2.445245720446109772e-02 6.224543973803520203e-02 1.191537827253341675e-01 1.495067030191421509e-01 1.859608739614486694e-01 2.246108353137969971e-01 2.660071551799774170e-01 2.425999641418457031e-01 2.861747145652770996e-01 2.829570472240447998e-01 3.096240460872650146e-01 3.142399489879608154e-01 3.244387209415435791e-01 3.225495517253875732e-01 3.433708548545837402e-01 3.382772505283355713e-01 3.409855663776397705e-01 3.449660837650299072e-01 3.470428287982940674e-01 3.554155230522155762e-01
3.705566525459289551e-01 3.677359819412231445e-01 3.611703813076019287e-01 3.778362274169921875e-01 3.626773059368133545e-01 3.769740164279937744e-01 3.668027818202972412e-01 3.674233257770538330e-01 3.618267774581909180e-01 3.797436356544494629e-01 3.743391931056976318e-01 3.798381984233856201e-01 3.738224506378173828e-01 3.843357861042022705e-01 3.857877850532531738e-01 3.898022472858428955e-01 3.871932029724121094e-01 3.856589198112487793e-01 3.824067115783691406e-01 3.816641271114349365e-01
3.832266628742218018e-01 3.907876610755920410e-01 3.987173140048980713e-01 3.937871158123016357e-01 3.891369104385375977e-01 3.981227874755859375e-01 3.935127854347229004e-01 3.964647948741912842e-01 3.935147821903228760e-01 3.780443668365478516e-01 3.921622335910797119e-01 3.911288082599639893e-01 3.944029211997985840e-01 3.815469443798065186e-01 3.915137946605682373e-01 3.978476524353027344e-01 3.980380296707153320e-01 3.993905484676361084e-01 3.937104642391204834e-01 3.907808065414428711e-01
3.915355801582336426e-01 4.049726426601409912e-01 3.929632604122161865e-01 4.030502736568450928e-01 3.872251510620117188e-01 3.992903232574462891e-01 4.003424346446990967e-01 3.766205608844757080e-01 3.934922218322753906e-01 3.833985328674316406e-01 3.953428566455841064e-01 4.031435251235961914e-01 3.935658335685729980e-01 3.813971579074859619e-01 3.934881985187530518e-01 3.942608833312988281e-01 3.929788768291473389e-01 3.914864957332611084e-01 3.929967582225799561e-01 3.990135490894317627e-01
3.932299315929412842e-01 4.067774116992950439e-01 3.872375786304473877e-01 3.971339464187622070e-01 4.021976292133331299e-01 4.055092036724090576e-01 3.979880809783935547e-01 4.083968400955200195e-01 4.023991525173187256e-01 4.037075340747833252e-01 4.011673033237457275e-01 4.012218117713928223e-01 4.060373306274414062e-01 4.008859992027282715e-01 4.024626910686492920e-01 4.038839340209960938e-01 4.040631353855133057e-01 3.999019861221313477e-01 4.011813402175903320e-01 3.940845131874084473e-01
3.957097828388214111e-01 4.032205641269683838e-01 4.146623015403747559e-01 4.037708342075347900e-01 4.075995087623596191e-01 4.090463221073150635e-01 3.890134990215301514e-01 4.040615856647491455e-01 3.965499699115753174e-01 4.039171636104583740e-01 4.088170826435089111e-01 3.930449783802032471e-01 3.954773843288421631e-01 3.999247252941131592e-01 3.965955376625061035e-01 4.106974899768829346e-01 3.910447359085083008e-01 4.109088182449340820e-01 4.107947945594787598e-01 4.001324474811553955e-01
3.990275263786315918e-01 4.094928801059722900e-01 4.052134156227111816e-01 4.107266664505004883e-01 4.124951362609863281e-01 4.053552746772766113e-01 4.168935418128967285e-01 4.047204554080963135e-01 4.042114615440368652e-01 4.200680255889892578e-01 4.120235443115234375e-01 4.065140485763549805e-01 3.983042538166046143e-01 4.060479402542114258e-01 4.124458134174346924e-01 3.966048657894134521e-01 4.071279466152191162e-01 4.111465513706207275e-01 3.976463675498962402e-01 4.033581018447875977e-01
4.086627960205078125e-01 4.118437170982360840e-01 4.107523262500762939e-01 4.211483597755432129e-01 4.143924713134765625e-01 4.085105061531066895e-01 4.079765975475311279e-01 4.048255383968353271e-01 4.094554781913757324e-01 4.043157100677490234e-01 4.177558422088623047e-01 4.107662737369537354e-01 4.120075106620788574e-01 4.140080809593200684e-01 4.112685918807983398e-01 4.055431485176086426e-01 4.027056694030761719e-01 4.103003442287445068e-01 4.189752042293548584e-01 4.056277275085449219e-01
4.186178743839263916e-01 4.125782549381256104e-01 4.135799705982208252e-01 4.177978038787841797e-01 4.122154414653778076e-01 4.194047152996063232e-01 4.032819271087646484e-01 4.112394750118255615e-01 4.137265682220458984e-01 4.227541089057922363e-01 4.098226130008697510e-01 4.003446996212005615e-01 4.106912910938262939e-01 4.116415977478027344e-01 4.172855019569396973e-01 4.179317057132720947e-01 3.989709317684173584e-01 4.153555333614349365e-01 4.106747210025787354e-01 4.143440127372741699e-01
4.207107126712799072e-01 4.228723049163818359e-01 4.131774306297302246e-01 4.198443293571472168e-01 4.126860499382019043e-01 4.132500588893890381e-01 4.214044511318206787e-01 4.170131981372833252e-01 4.130198955535888672e-01 4.099109470844268799e-01 4.046984314918518066e-01 4.043976664543151855e-01 4.199568033218383789e-01 4.207349419593811035e-01 4.206084907054901123e-01 4.122516810894012451e-01 4.209935963153839111e-01 3.986329436302185059e-01 4.100274145603179932e-01 4.137640595436096191e-01
4.155788719654083252e-01 4.204566478729248047e-01 4.211454689502716064e-01 4.083044230937957764e-01 4.227437674999237061e-01 4.074157476425170898e-01 4.189130663871765137e-01 4.116852879524230957e-01 4.134261012077331543e-01 4.200408160686492920e-01 4.218467772006988525e-01 4.139958322048187256e-01 4.047510623931884766e-01 4.103523194789886475e-01 4.148546755313873291e-01 4.055463969707489014e-01 4.104614257812500000e-01 4.221233725547790527e-01 4.069657325744628906e-01 4.180010557174682617e-01
4.251798093318939209e-01 4.125598073005676270e-01 4.182057380676269531e-01 4.112909138202667236e-01 4.235393702983856201e-01 4.087649285793304443e-01 4.199115037918090820e-01 4.194736480712890625e-01 4.207519292831420898e-01 4.087940156459808350e-01 4.207368493080139160e-01 4.189435243606567383e-01 4.097545146942138672e-01 4.164861738681793213e-01 4.248880743980407715e-01 4.156590700149536133e-01 4.198000133037567139e-01 4.203658103942871094e-01 4.179100692272186279e-01 4.252680838108062744e-01
4.232183992862701416e-01 4.156967103481292725e-01 4.146436452865600586e-01 4.107365608215332031e-01 4.289341866970062256e-01 4.125816226005554199e-01 4.229881167411804199e-01 4.212497770786285400e-01 4.202175736427307129e-01 4.269624352455139160e-01 4.174819290637969971e-01 4.191760420799255371e-01 4.229936301708221436e-01 4.191142320632934570e-01 4.231213629245758057e-01 4.056507647037506104e-01 4.246529042720794678e-01 4.227694272994995117e-01 4.126875400543212891e-01 4.127042889595031738e-01
4.232687354087829590e-01 4.265324771404266357e-01 4.260059893131256104e-01 4.196288287639617920e-01 4.207868874073028564e-01 4.166058301925659180e-01 4.240807294845581055e-01 4.305668473243713379e-01 4.296187460422515869e-01 4.179476499557495117e-01 4.195440113544464111e-01 4.205333292484283447e-01 4.089961647987365723e-01 4.201689660549163818e-01 4.202567636966705322e-01 4.249124526977539062e-01 4.246534407138824463e-01 4.237976968288421631e-01 4.186398088932037354e-01 4.221655130386352539e-01
4.254609048366546631e-01 4.177068769931793213e-01 4.208333492279052734e-01 4.230090379714965820e-01 4.223171174526214600e-01 4.257663488388061523e-01 4.210410118103027344e-01 4.261009097099304199e-01 4.181853830814361572e-01 4.185332655906677246e-01 4.240500330924987793e-01 4.211752712726593018e-01 4.213388860225677490e-01 4.197761714458465576e-01 4.139926135540008545e-01 4.238362908363342285e-01 4.254408180713653564e-01 4.245653450489044189e-01 4.162459671497344971e-01 4.156521558761596680e-01
4.307368993759155273e-01 4.300066530704498291e-01 4.178535640239715576e-01 4.236354529857635498e-01 4.158230721950531006e-01 4.265168607234954834e-01 4.315209090709686279e-01 4.251368045806884766e-01 4.218300580978393555e-01 4.260526895523071289e-01 4.151076972484588623e-01 4.241011142730712891e-01 4.108707308769226074e-01 4.242537319660186768e-01 4.097998738288879395e-01 4.196738302707672119e-01 4.274441599845886230e-01 4.131309390068054199e-01 4.245708882808685303e-01 4.244740009307861328e-01
4.211489856243133545e-01 4.203370809555053711e-01 4.302389025688171387e-01 4.312412738800048828e-01 4.201682507991790771e-01 4.190386235713958740e-01 4.276630580425262451e-01 4.218755662441253662e-01 4.157463610172271729e-01 4.249501526355743408e-01 4.299710392951965332e-01 4.186430573463439941e-01 4.133193194866180420e-01 4.274655580520629883e-01 4.247803390026092529e-01 4.288873672485351562e-01 4.268706738948822021e-01 4.158164560794830322e-01 4.197621047496795654e-01 4.272263348102569580e-01
4.265078008174896240e-01 4.111421108245849609e-01 4.260328710079193115e-01 4.214540123939514160e-01 4.227853119373321533e-01 4.236094057559967041e-01 4.170733392238616943e-01 4.258299171924591064e-01 4.211930036544799805e-01 4.218291640281677246e-01 4.234097599983215332e-01 4.291162788867950439e-01 4.224031567573547363e-01 4.227452278137207031e-01 4.193292260169982910e-01 4.218989610671997070e-01 4.251938462257385254e-01 4.226320683956146240e-01 4.303538501262664795e-01 4.255502820014953613e-01
4.295853674411773682e-01 4.108145833015441895e-01 4.179458618164062500e-01 4.107287526130676270e-01 4.247284829616546631e-01 4.210459291934967041e-01 4.259008765220642090e-01 4.230878055095672607e-01 4.240215420722961426e-01 4.236198663711547852e-01 4.301314949989318848e-01 4.311052858829498291e-01 4.287618398666381836e-01 4.236830770969390869e-01 4.277672171592712402e-01 4.179787039756774902e-01 4.324868321418762207e-01 4.200113415718078613e-01 4.266838431358337402e-01 4.283559620380401611e-01
4.297482669353485107e-01 4.319230318069458008e-01 4.297111630439758301e-01 4.332141578197479248e-01 4.252855479717254639e-01 4.279215037822723389e-01 4.158491790294647217e-01 4.225446879863739014e-01 4.266716837882995605e-01 4.232605993747711182e-01 4.177398085594177246e-01 4.167126715183258057e-01 4.328765869140625000e-01 4.194419085979461670e-01 4.213882088661193848e-01 4.229478836059570312e-01 4.232383966445922852e-01 4.245052933692932129e-01 4.296553134918212891e-01 4.272007644176483154e-01
4.255609214305877686e-01 4.256898760795593262e-01 4.326108396053314209e-01 4.245600104331970215e-01 4.323632717132568359e-01 4.302818775177001953e-01 4.290327727794647217e-01 4.051602184772491455e-01 4.219986796379089355e-01 4.225328266620635986e-01 4.312782287597656250e-01 4.191464781761169434e-01 4.201392829418182373e-01 4.215719699859619141e-01 4.239438176155090332e-01 4.288325011730194092e-01 4.230087101459503174e-01 4.267647564411163330e-01 4.310405552387237549e-01 4.201968312263488770e-01
4.215828776359558105e-01 4.228982031345367432e-01 4.259160459041595459e-01 4.212115705013275146e-01 4.323277771472930908e-01 4.291040003299713135e-01 4.229376912117004395e-01 4.167985916137695312e-01 4.262760877609252930e-01 4.172397255897521973e-01 4.233353137969970703e-01 4.347522258758544922e-01 4.256139099597930908e-01 4.315211176872253418e-01 4.275175631046295166e-01 4.306908249855041504e-01 4.191739559173583984e-01 4.303545653820037842e-01 4.256635606288909912e-01 4.347039461135864258e-01
4.257622659206390381e-01 4.357191026210784912e-01 4.312195479869842529e-01 4.270304143428802490e-01 4.344528019428253174e-01 4.235261678695678711e-01 4.263381958007812500e-01 4.276149868965148926e-01 4.161775410175323486e-01 4.233931601047515869e-01 4.323488175868988037e-01 4.291939735412597656e-01 4.222071766853332520e-01 4.267772734165191650e-01 4.244003891944885254e-01 4.285198748111724854e-01 4.289236962795257568e-01 4.291429519653320312e-01 4.336557686328887939e-01 4.289370775222778320e-01
4.292204082012176514e-01 4.123391211032867432e-01 4.298727512359619141e-01 4.332061707973480225e-01 4.344300627708435059e-01 4.201265871524810791e-01 4.309112429618835449e-01 4.304701387882232666e-01 4.228002130985260010e-01 4.307734668254852295e-01 4.325634241104125977e-01 4.248915314674377441e-01 4.279850423336029053e-01 4.300643205642700195e-01 4.281645119190216064e-01 4.248460233211517334e-01 4.243046939373016357e-01 4.249877929687500000e-01 4.352835118770599365e-01 4.270966649055480957e-01
