2.855552360415458679e-03 6.666771601885557175e-03 1.110344938933849335e-02 1.688723266124725342e-02 2.032219991087913513e-02 2.504302375018596649e-02 3.103878535330295563e-02 3.046075068414211273e-02 3.406313434243202209e-02 2.883940562605857849e-02 3.431463614106178284e-02 3.128593042492866516e-02 3.729672357439994812e-02 3.903432562947273254e-02 3.644145652651786804e-02 4.019410163164138794e-02 4.115492850542068481e-02 4.372094571590423584e-02 3.892710059881210327e-02 3.834082186222076416e-02
4.841820150613784790e-02 3.923794254660606384e-02 3.840013965964317322e-02 4.244256019592285156e-02 4.368310049176216125e-02 4.062139242887496948e-02 3.857653960585594177e-02 4.361591860651969910e-02 4.494212195277214050e-02 4.321146756410598755e-02 4.093262553215026855e-02 4.757332429289817810e-02 3.981458768248558044e-02 4.249024763703346252e-02 4.709094762802124023e-02 4.382756724953651428e-02 4.566916823387145996e-02 4.006349667906761169e-02 5.201616138219833374e-02 4.194688051939010620e-02
4.324073716998100281e-02 4.269904643297195435e-02 4.171787947416305542e-02 4.183564335107803345e-02 4.352547228336334229e-02 4.417826607823371887e-02 5.159853026270866394e-02 4.529796540737152100e-02 3.986032307147979736e-02 4.353628307580947876e-02 4.300440475344657898e-02 4.535558074712753296e-02 4.619742929935455322e-02 4.437031596899032593e-02 4.443269595503807068e-02 4.498885944485664368e-02 5.289305374026298523e-02 4.601943865418434143e-02 4.151958599686622620e-02 4.029768705368041992e-02
4.374973848462104797e-02 4.178125038743019104e-02 4.149309918284416199e-02 4.590794071555137634e-02 4.261391982436180115e-02 4.027349874377250671e-02 4.840442538261413574e-02 4.915415868163108826e-02 4.818225651979446411e-02 4.154792428016662598e-02 4.519777745008468628e-02 4.967944696545600891e-02 4.689449816942214966e-02 4.481478407979011536e-02 4.522300511598587036e-02 5.173840746283531189e-02 4.410109296441078186e-02 4.464092478156089783e-02 4.689221084117889404e-02 5.002945289015769958e-02
5.420802906155586243e-02 5.083274841308593750e-02 4.203424975275993347e-02 4.931395873427391052e-02 4.995549842715263367e-02 4.165570437908172607e-02 4.766377061605453491e-02 4.359655827283859253e-02 4.597782343626022339e-02 4.818700626492500305e-02 4.517566785216331482e-02 4.727516323328018188e-02 4.280686378479003906e-02 5.136719718575477600e-02 4.778271540999412537e-02 4.555001109838485718e-02 4.216909781098365784e-02 4.431418702006340027e-02 4.466931894421577454e-02 4.779876768589019775e-02
5.238274857401847839e-02 4.263022541999816895e-02 4.399397596716880798e-02 4.743415117263793945e-02 4.647801443934440613e-02 4.579091072082519531e-02 4.374302551150321960e-02 5.274252220988273621e-02 5.039456859230995178e-02 4.903848469257354736e-02 4.514528438448905945e-02 4.520623013377189636e-02 4.766727983951568604e-02 5.048604682087898254e-02 4.568403214216232300e-02 4.945533722639083862e-02 4.741067811846733093e-02 4.801841825246810913e-02 5.055950209498405457e-02 4.457331448793411255e-02
4.669743403792381287e-02 4.389255493879318237e-02 4.592808708548545837e-02 4.884143546223640442e-02 4.655226320028305054e-02 4.865808412432670593e-02 5.173922330141067505e-02 4.532304406166076660e-02 4.713971912860870361e-02 4.965836554765701294e-02 4.983544722199440002e-02 4.816029220819473267e-02 4.534759372472763062e-02 4.965417459607124329e-02 4.656594991683959961e-02 4.953172802925109863e-02 4.485491290688514709e-02 4.961185902357101440e-02 4.758941754698753357e-02 4.471164196729660034e-02
5.134406313300132751e-02 4.189508408308029175e-02 4.661411792039871216e-02 4.243824630975723267e-02 4.873033240437507629e-02 4.694158211350440979e-02 4.764926433563232422e-02 4.591191560029983521e-02 4.953230544924736023e-02 4.359581321477890015e-02 5.177226290106773376e-02 5.088749900460243225e-02 4.525549337267875671e-02 4.684449359774589539e-02 5.139107629656791687e-02 4.874764755368232727e-02 5.186817422509193420e-02 4.260762780904769897e-02 4.431784152984619141e-02 5.608377605676651001e-02
4.845229163765907288e-02 4.647305980324745178e-02 6.382992118597030640e-02 4.814258217811584473e-02 5.525561049580574036e-02 5.409809574484825134e-02 5.120215937495231628e-02 4.999481514096260071e-02 5.193416401743888855e-02 5.466632172465324402e-02 5.075715854763984680e-02 5.214341357350349426e-02 4.759168997406959534e-02 4.113117605447769165e-02 4.551807418465614319e-02 4.506072029471397400e-02 4.579540714621543884e-02 4.238824546337127686e-02 4.648093879222869873e-02 4.659442603588104248e-02
5.035173892974853516e-02 5.680081620812416077e-02 4.624611139297485352e-02 5.068285763263702393e-02 4.281901195645332336e-02 4.601697623729705811e-02 4.237363487482070923e-02 4.579896852374076843e-02 6.292501091957092285e-02 4.770016297698020935e-02 5.377915874123573303e-02 4.801503941416740417e-02 4.981203749775886536e-02 5.048947408795356750e-02 5.152222141623497009e-02 4.772592708468437195e-02 4.251208528876304626e-02 4.628006741404533386e-02 4.357218369841575623e-02 4.684416204690933228e-02
4.755435138940811157e-02 5.456638336181640625e-02 5.476525425910949707e-02 6.208229809999465942e-02 4.815818369388580322e-02 4.516485705971717834e-02 4.149820283055305481e-02 4.438916966319084167e-02 4.630366340279579163e-02 5.158679559826850891e-02 4.455431178212165833e-02 4.584595561027526855e-02 4.359334707260131836e-02 4.308854043483734131e-02 4.842641204595565796e-02 6.271869689226150513e-02 4.675647988915443420e-02 4.548258706927299500e-02 4.679639637470245361e-02 4.582529515027999878e-02
4.658564180135726929e-02 4.794574156403541565e-02 4.814700782299041748e-02 4.746095463633537292e-02 4.872426763176918030e-02 4.960647597908973694e-02 5.664262175559997559e-02 4.765170067548751831e-02 5.120113864541053772e-02 4.651409760117530823e-02 5.214959383010864258e-02 4.630833491683006287e-02 4.365910217165946960e-02 4.895009845495223999e-02 4.516097530722618103e-02 4.499366879463195801e-02 4.928368330001831055e-02 4.496578499674797058e-02 4.953500628471374512e-02 5.474693328142166138e-02
4.760980233550071716e-02 4.645914584398269653e-02 5.079838261008262634e-02 6.369156390428543091e-02 4.445548355579376221e-02 5.459604412317276001e-02 5.811392143368721008e-02 4.762462526559829712e-02 4.869747534394264221e-02 5.969815328717231750e-02 5.091492086648941040e-02 4.849191009998321533e-02 5.165566504001617432e-02 5.539479479193687439e-02 4.619547724723815918e-02 4.203512892127037048e-02 5.427028983831405640e-02 4.484815523028373718e-02 4.255232587456703186e-02 4.876587539911270142e-02
4.740048572421073914e-02 4.595116153359413147e-02 4.464896023273468018e-02 4.690551757812500000e-02 4.696764424443244934e-02 4.369957372546195984e-02 4.761764407157897949e-02 4.824525862932205200e-02 4.878286272287368774e-02 4.530526697635650635e-02 5.345159769058227539e-02 4.506327584385871887e-02 5.211982876062393188e-02 4.873044043779373169e-02 4.754653945565223694e-02 4.753559455275535583e-02 4.870289936661720276e-02 5.734964087605476379e-02 5.447157472372055054e-02 4.932888224720954895e-02
4.866393655538558960e-02 4.973187670111656189e-02 5.049933865666389465e-02 4.387621209025382996e-02 4.748950526118278503e-02 4.453332349658012390e-02 4.695567861199378967e-02 5.610895529389381409e-02 4.730346798896789551e-02 5.315561592578887939e-02 4.694716259837150574e-02 5.362309515476226807e-02 5.545388907194137573e-02 4.685995355248451233e-02 4.769545048475265503e-02 4.708851873874664307e-02 4.610129818320274353e-02 5.524224787950515747e-02 4.582238197326660156e-02 4.703205078840255737e-02
