2.480071783065795898e-02 6.541226804256439209e-02 9.132030606269836426e-02 8.987326920032501221e-02 9.056076407432556152e-02 7.988873124122619629e-02 6.093104928731918335e-02 5.226220190525054932e-02 5.223709344863891602e-02 5.318403244018554688e-02 5.681697279214859009e-02 5.881071463227272034e-02 5.962938442826271057e-02 5.820679292082786560e-02 5.209975689649581909e-02 4.799665138125419617e-02 5.136358737945556641e-02 5.367247387766838074e-02 5.222419649362564087e-02 5.101775750517845154e-02
5.285409092903137207e-02 5.358291789889335632e-02 5.226574465632438660e-02 4.709413647651672363e-02 4.840193688869476318e-02 4.826791957020759583e-02 5.070734024047851562e-02 5.418071150779724121e-02 5.249676108360290527e-02 4.935696721076965332e-02 5.181220173835754395e-02 5.008295923471450806e-02 5.019304901361465454e-02 4.797296971082687378e-02 4.918187111616134644e-02 5.044778808951377869e-02 5.134424194693565369e-02 4.851163178682327271e-02 5.053617060184478760e-02 5.085324496030807495e-02
4.886020347476005554e-02 4.989724978804588318e-02 4.814592748880386353e-02 4.953029379248619080e-02 4.989288747310638428e-02 4.743532836437225342e-02 5.028600245714187622e-02 4.992565140128135681e-02 4.870403930544853210e-02 4.788431525230407715e-02 4.759630933403968811e-02 4.885897040367126465e-02 4.939454048871994019e-02 4.973742738366127014e-02 4.887645319104194641e-02 4.599138349294662476e-02 4.926877468824386597e-02 4.936888441443443298e-02 4.739021137356758118e-02 5.224616825580596924e-02
4.979434609413146973e-02 4.720904305577278137e-02 4.728663712739944458e-02 4.627906158566474915e-02 4.910486191511154175e-02 4.922444373369216919e-02 4.673545062541961670e-02 4.810199514031410217e-02 4.700691252946853638e-02 4.673246666789054871e-02 4.999297112226486206e-02 4.877977818250656128e-02 4.988519847393035889e-02 4.826779291033744812e-02 4.699487611651420593e-02 4.721967503428459167e-02 4.814360290765762329e-02 4.920034855604171753e-02 4.927828907966613770e-02 4.850942268967628479e-02
4.882579296827316284e-02 4.700404033064842224e-02 4.622121155261993408e-02 4.593762010335922241e-02 4.569153487682342529e-02 4.643846303224563599e-02 4.785770922899246216e-02 5.118199065327644348e-02 4.926463961601257324e-02 4.754440858960151672e-02 4.644079506397247314e-02 4.268394038081169128e-02 4.894905909895896912e-02 5.082764476537704468e-02 4.977240785956382751e-02 5.009630322456359863e-02 4.809767752885818481e-02 4.650181531906127930e-02 4.391189664602279663e-02 4.523968696594238281e-02
4.977362602949142456e-02 5.146108940243721008e-02 5.151022970676422119e-02 5.005535110831260681e-02 4.682505130767822266e-02 4.394728690385818481e-02 4.325277358293533325e-02 4.650603979825973511e-02 4.844961315393447876e-02 5.041327700018882751e-02 5.207484960556030273e-02 5.086935311555862427e-02 4.690412804484367371e-02 4.516536742448806763e-02 4.580827802419662476e-02 4.498704150319099426e-02 4.717036709189414978e-02 4.767838492989540100e-02 4.798762127757072449e-02 5.020541325211524963e-02
4.789744317531585693e-02 4.662549495697021484e-02 4.643135517835617065e-02 4.716731607913970947e-02 4.691461846232414246e-02 4.702332988381385803e-02 4.835519567131996155e-02 4.931742325425148010e-02 4.793630167841911316e-02 4.837861284613609314e-02 4.645329713821411133e-02 4.594080522656440735e-02 4.516234993934631348e-02 4.691855609416961670e-02 4.811156913638114929e-02 4.968724399805068970e-02 4.573590308427810669e-02 4.671251028776168823e-02 4.504421725869178772e-02 4.578912258148193359e-02
4.817100614309310913e-02 4.937443882226943970e-02 4.892092943191528320e-02 4.958724975585937500e-02 4.791596904397010803e-02 4.700183868408203125e-02 4.578252136707305908e-02 4.406682029366493225e-02 4.654015600681304932e-02 4.695988819003105164e-02 4.931668564677238464e-02 4.825536161661148071e-02 4.668685793876647949e-02 4.396180063486099243e-02 4.551967978477478027e-02 4.668689519166946411e-02 4.674145579338073730e-02 4.732705652713775635e-02 4.703130945563316345e-02 4.584256932139396667e-02
4.622637107968330383e-02 4.516933113336563110e-02 4.667721688747406006e-02 4.865830764174461365e-02 4.706977307796478271e-02 4.892991483211517334e-02 4.656101018190383911e-02 4.563175141811370850e-02 4.459962993860244751e-02 4.449979588389396667e-02 4.604387655854225159e-02 4.818779602646827698e-02 4.778008162975311279e-02 4.546919092535972595e-02 4.487338662147521973e-02 4.509356617927551270e-02 4.567650333046913147e-02 4.638869315385818481e-02 4.790380969643592834e-02 4.725190624594688416e-02
4.580720886588096619e-02 4.735973104834556580e-02 4.619788751006126404e-02 4.651691392064094543e-02 4.687070474028587341e-02 4.684631526470184326e-02 4.665977880358695984e-02 4.672449454665184021e-02 4.582695662975311279e-02 4.727521166205406189e-02 4.688503220677375793e-02 4.732375964522361755e-02 4.561188071966171265e-02 4.562504589557647705e-02 4.610017687082290649e-02 4.615103453397750854e-02 4.839901998639106750e-02 4.770247638225555420e-02 4.729099199175834656e-02 4.649244993925094604e-02
