2.535179257392883301e-03 6.915877573192119598e-03 1.201299484819173813e-02 1.280988007783889771e-02 2.073460072278976440e-02 3.036465309560298920e-02 2.940158359706401825e-02 3.084953688085079193e-02 3.340415284037590027e-02 3.083193674683570862e-02 3.275958821177482605e-02 3.682276606559753418e-02 3.600990399718284607e-02 3.547669947147369385e-02 3.616669401526451111e-02 3.985861688852310181e-02 3.773701936006546021e-02 3.953893855214118958e-02 3.662828728556632996e-02 3.866040334105491638e-02
3.784373030066490173e-02 4.300443455576896667e-02 4.432854428887367249e-02 4.567487165331840515e-02 5.100171267986297607e-02 4.485117644071578979e-02 3.560538589954376221e-02 3.955998644232749939e-02 3.864512220025062561e-02 4.540066793560981750e-02 3.925470262765884399e-02 3.822183609008789062e-02 4.422549903392791748e-02 4.724600538611412048e-02 4.426333680748939514e-02 3.890573233366012573e-02 4.081608355045318604e-02 4.303912073373794556e-02 4.221879318356513977e-02 4.736383631825447083e-02
4.445696622133255005e-02 4.177498072385787964e-02 5.115056782960891724e-02 4.106086865067481995e-02 5.064858496189117432e-02 3.878580406308174133e-02 4.171928018331527710e-02 4.342089220881462097e-02 4.500779882073402405e-02 4.457749798893928528e-02 4.848871752619743347e-02 4.115244373679161072e-02 4.314002022147178650e-02 4.359969124197959900e-02 4.684867709875106812e-02 5.278606712818145752e-02 4.583818838000297546e-02 4.209778085350990295e-02 4.589920490980148315e-02 4.136539623141288757e-02
4.844079911708831787e-02 4.280967637896537781e-02 4.629923030734062195e-02 4.554576799273490906e-02 4.162762314081192017e-02 4.595983400940895081e-02 4.348788410425186157e-02 4.606299474835395813e-02 4.139201715588569641e-02 4.317201673984527588e-02 4.419939592480659485e-02 4.396191239356994629e-02 4.755329713225364685e-02 4.291589558124542236e-02 4.210628569126129150e-02 4.206056147813796997e-02 4.289750009775161743e-02 5.073516070842742920e-02 4.309525713324546814e-02 4.403889924287796021e-02
4.927377030253410339e-02 4.268570989370346069e-02 4.428822919726371765e-02 4.473638162016868591e-02 4.279904812574386597e-02 4.462062567472457886e-02 4.508466273546218872e-02 5.410620197653770447e-02 4.610546305775642395e-02 4.504225403070449829e-02 4.105716198682785034e-02 4.256994649767875671e-02 4.714970663189888000e-02 4.797879979014396667e-02 4.406597837805747986e-02 4.591812193393707275e-02 4.138629138469696045e-02 4.321538656949996948e-02 4.280298948287963867e-02 4.708800464868545532e-02
4.784997552633285522e-02 4.895445704460144043e-02 4.268017783761024475e-02 4.567044973373413086e-02 4.787694662809371948e-02 4.798334091901779175e-02 4.588813334703445435e-02 4.451147839426994324e-02 4.145330935716629028e-02 4.705169796943664551e-02 4.643420502543449402e-02 4.771773889660835266e-02 5.247091501951217651e-02 4.384134709835052490e-02 4.812805727124214172e-02 5.006014183163642883e-02 4.383340105414390564e-02 4.508763551712036133e-02 5.052854120731353760e-02 4.999526217579841614e-02
5.292389169335365295e-02 4.329335317015647888e-02 4.502664506435394287e-02 4.970887675881385803e-02 4.970682412385940552e-02 4.705017805099487305e-02 4.810339584946632385e-02 4.926148056983947754e-02 4.248800128698348999e-02 4.649335518479347229e-02 4.704471677541732788e-02 5.097299441695213318e-02 4.533351212739944458e-02 4.516815021634101868e-02 5.005730316042900085e-02 4.560863599181175232e-02 4.614147916436195374e-02 4.667658358812332153e-02 4.409864544868469238e-02 4.855095967650413513e-02
4.573241993784904480e-02 4.477436468005180359e-02 5.112929642200469971e-02 4.564349353313446045e-02 4.539843648672103882e-02 5.100391432642936707e-02 4.460630565881729126e-02 4.525642096996307373e-02 4.796114191412925720e-02 4.158599674701690674e-02 4.617968201637268066e-02 4.263025894761085510e-02 4.650134965777397156e-02 4.642489925026893616e-02 4.749390855431556702e-02 5.235405638813972473e-02 4.409209638833999634e-02 4.417465254664421082e-02 4.409906640648841858e-02 4.765728488564491272e-02
4.669248312711715698e-02 4.517004266381263733e-02 4.669599235057830811e-02 4.661633819341659546e-02 5.650407820940017700e-02 4.838671535253524780e-02 5.764435604214668274e-02 5.077639594674110413e-02 4.419510066509246826e-02 4.676818102598190308e-02 4.100098088383674622e-02 4.862210527062416077e-02 4.673299193382263184e-02 4.914803057909011841e-02 4.646416008472442627e-02 4.526823759078979492e-02 4.288113117218017578e-02 4.299743846058845520e-02 4.572826251387596130e-02 4.930354654788970947e-02
4.642543196678161621e-02 4.575800150632858276e-02 4.648664221167564392e-02 4.981726408004760742e-02 4.996116831898689270e-02 4.840647056698799133e-02 4.232413694262504578e-02 4.859792813658714294e-02 5.047906190156936646e-02 4.447341710329055786e-02 4.973666742444038391e-02 4.363808780908584595e-02 4.427674412727355957e-02 4.554761201143264771e-02 4.717138782143592834e-02 4.909515380859375000e-02 5.919705703854560852e-02 4.393687471747398376e-02 4.369769990444183350e-02 5.345042049884796143e-02
4.518130049109458923e-02 5.824191123247146606e-02 4.596063494682312012e-02 4.455274343490600586e-02 4.572988674044609070e-02 4.802462086081504822e-02 4.345138743519783020e-02 4.639076814055442810e-02 5.240464210510253906e-02 5.412041768431663513e-02 4.833548888564109802e-02 6.023728102445602417e-02 4.222569614648818970e-02 4.864479228854179382e-02 5.320166051387786865e-02 5.789808928966522217e-02 4.373851045966148376e-02 4.850776121020317078e-02 5.116167664527893066e-02 5.318768694996833801e-02
5.164248123764991760e-02 5.135876312851905823e-02 4.595319181680679321e-02 4.937363043427467346e-02 5.121976882219314575e-02 4.548848047852516174e-02 5.046081915497779846e-02 5.158936232328414917e-02 4.385325312614440918e-02 4.424982145428657532e-02 4.860755428671836853e-02 5.341348052024841309e-02 4.768748581409454346e-02 5.649878084659576416e-02 4.629983380436897278e-02 4.995447024703025818e-02 4.230318963527679443e-02 4.916362464427947998e-02 4.567334428429603577e-02 4.285221174359321594e-02
4.544866085052490234e-02 5.065212026238441467e-02 4.449932277202606201e-02 4.650774598121643066e-02 4.869062826037406921e-02 4.574419558048248291e-02 4.728737846016883850e-02 4.499427974224090576e-02 4.852605238556861877e-02 4.568984732031822205e-02 4.903208091855049133e-02 4.423033446073532104e-02 5.287890508770942688e-02 5.725177377462387085e-02 4.455448314547538757e-02 4.973451793193817139e-02 4.813958704471588135e-02 4.476033523678779602e-02 4.666884243488311768e-02 4.546511918306350708e-02
5.469650030136108398e-02 5.693789198994636536e-02 4.535015672445297241e-02 4.487009719014167786e-02 4.438154771924018860e-02 4.981882497668266296e-02 4.509991034865379333e-02 4.813858866691589355e-02 5.059681460261344910e-02 4.435956478118896484e-02 4.873687028884887695e-02 5.237916857004165649e-02 4.707370325922966003e-02 4.673209786415100098e-02 5.066889896988868713e-02 4.381382092833518982e-02 4.639453813433647156e-02 4.637150838971138000e-02 5.395194888114929199e-02 4.521655663847923279e-02
4.635432735085487366e-02 5.287539958953857422e-02 5.237180739641189575e-02 4.786163195967674255e-02 4.444941133260726929e-02 4.939625784754753113e-02 4.423753544688224792e-02 4.769825562834739685e-02 5.100720375776290894e-02 4.512806236743927002e-02 4.596954211592674255e-02 4.599963128566741943e-02 5.108024924993515015e-02 4.656789451837539673e-02 4.413612931966781616e-02 4.839820414781570435e-02 4.771985113620758057e-02 5.127420276403427124e-02 5.049880221486091614e-02 4.804597049951553345e-02
5.089324712753295898e-02 4.590984061360359192e-02 4.716636985540390015e-02 4.695614799857139587e-02 4.631857201457023621e-02 5.279216915369033813e-02 4.319603741168975830e-02 4.241182282567024231e-02 4.441780969500541687e-02 4.851133748888969421e-02 4.483385011553764343e-02 4.337298125028610229e-02 4.805588349699974060e-02 4.929865524172782898e-02 5.986560136079788208e-02 5.087932199239730835e-02 4.865771532058715820e-02 6.000495702028274536e-02 4.596445709466934204e-02 4.792617633938789368e-02
5.137155950069427490e-02 5.195406451821327209e-02 4.602340236306190491e-02 5.623420327901840210e-02 5.171781405806541443e-02 5.444804206490516663e-02 4.908180609345436096e-02 4.378516227006912231e-02 4.822060093283653259e-02 5.156816914677619934e-02 4.770214855670928955e-02 4.469013959169387817e-02 4.894129186868667603e-02 4.606562480330467224e-02 4.820317029953002930e-02 4.710421338677406311e-02 4.609616845846176147e-02 4.430361464619636536e-02 5.127985030412673950e-02 4.391933605074882507e-02
4.450033977627754211e-02 4.669729620218276978e-02 5.359479039907455444e-02 4.784836620092391968e-02 5.212906748056411743e-02 4.520748183131217957e-02 4.684580862522125244e-02 5.045324936509132385e-02 4.740376025438308716e-02 5.469484254717826843e-02 5.510286241769790649e-02 4.810286685824394226e-02 4.778874292969703674e-02 4.827034473419189453e-02 4.978919029235839844e-02 4.706791043281555176e-02 4.915693402290344238e-02 4.517674818634986877e-02 5.014767870306968689e-02 4.569857195019721985e-02
5.024576187133789062e-02 5.860588699579238892e-02 4.626813158392906189e-02 4.856152459979057312e-02 4.603217542171478271e-02 4.890768602490425110e-02 5.151417106389999390e-02 4.958546906709671021e-02 4.665174335241317749e-02 5.334585532546043396e-02 4.636201635003089905e-02 4.692227020859718323e-02 4.770084470510482788e-02 5.497686564922332764e-02 4.803451150655746460e-02 5.055349320173263550e-02 4.562358558177947998e-02 4.598399624228477478e-02 5.491121485829353333e-02 4.295814782381057739e-02
5.125172436237335205e-02 4.469788074493408203e-02 4.562102258205413818e-02 5.223393812775611877e-02 5.017893016338348389e-02 4.968970268964767456e-02 4.871641471982002258e-02 4.647947847843170166e-02 4.914249852299690247e-02 4.863009601831436157e-02 4.511589556932449341e-02 4.522957280278205872e-02 4.683183506131172180e-02 4.469481110572814941e-02 4.964436590671539307e-02 4.845635592937469482e-02 4.344412311911582947e-02 4.528102278709411621e-02 4.767894744873046875e-02 4.788357019424438477e-02
4.611053690314292908e-02 4.654747620224952698e-02 4.478836432099342346e-02 4.454924166202545166e-02 5.014363303780555725e-02 5.222643166780471802e-02 5.623398721218109131e-02 4.959142953157424927e-02 4.573957249522209167e-02 5.737182870507240295e-02 4.304167628288269043e-02 4.765503853559494019e-02 4.484114423394203186e-02 4.846371337771415710e-02 4.502125829458236694e-02 4.742804914712905884e-02 5.788141861557960510e-02 4.536029323935508728e-02 4.715996608138084412e-02 5.041337013244628906e-02
5.081962049007415771e-02 4.501558840274810791e-02 4.831491410732269287e-02 4.499991238117218018e-02 5.046005174517631531e-02 5.148620530962944031e-02 4.428885504603385925e-02 5.117163807153701782e-02 4.975685477256774902e-02 5.487995594739913940e-02 5.074870958924293518e-02 5.020649731159210205e-02 4.403771460056304932e-02 4.607638344168663025e-02 5.135930702090263367e-02 4.796041175723075867e-02 4.739376157522201538e-02 4.873227328062057495e-02 4.366336762905120850e-02 4.336045682430267334e-02
4.744873940944671631e-02 5.218294635415077209e-02 4.560012370347976685e-02 4.802442714571952820e-02 4.849205538630485535e-02 4.657759889960289001e-02 4.528114944696426392e-02 4.802358895540237427e-02 4.484857246279716492e-02 5.323229730129241943e-02 5.107304081320762634e-02 4.211946204304695129e-02 5.109498277306556702e-02 4.993636906147003174e-02 5.409430339932441711e-02 4.938548058271408081e-02 4.643372446298599243e-02 5.957617610692977905e-02 4.569206759333610535e-02 5.313499644398689270e-02
4.840361699461936951e-02 4.778119176626205444e-02 4.684402421116828918e-02 4.377612099051475525e-02 4.643790051341056824e-02 5.033103004097938538e-02 6.339212507009506226e-02 5.195180699229240417e-02 5.483698099851608276e-02 4.884832724928855896e-02 4.943113401532173157e-02 4.482902586460113525e-02 4.507653415203094482e-02 4.705739393830299377e-02 5.047404766082763672e-02 4.792730137705802917e-02 4.459632560610771179e-02 5.183856189250946045e-02 4.436154291033744812e-02 4.543492943048477173e-02
4.521850869059562683e-02 4.884133860468864441e-02 4.918922856450080872e-02 4.581246525049209595e-02 4.976926371455192566e-02 4.579791799187660217e-02 4.713227972388267517e-02 4.447666183114051819e-02 4.692749306559562683e-02 5.118498206138610840e-02 5.230270698666572571e-02 5.096646025776863098e-02 5.223854631185531616e-02 4.862700030207633972e-02 4.715651646256446838e-02 4.844719916582107544e-02 5.320725589990615845e-02 4.699726030230522156e-02 4.398826509714126587e-02 5.602161586284637451e-02
4.656409472227096558e-02 4.822590574622154236e-02 4.418303817510604858e-02 4.928656294941902161e-02 5.379720404744148254e-02 5.604501813650131226e-02 4.486331343650817871e-02 5.212109535932540894e-02 5.233870446681976318e-02 4.652327299118041992e-02 5.389045551419258118e-02 4.673485085368156433e-02 5.114954337477684021e-02 5.174610763788223267e-02 5.167764052748680115e-02 5.115322396159172058e-02 4.999104887247085571e-02 4.679076373577117920e-02 5.194984003901481628e-02 4.557041451334953308e-02
4.718090966343879700e-02 4.726333171129226685e-02 4.842600598931312561e-02 5.086538568139076233e-02 4.938361793756484985e-02 4.586479067802429199e-02 4.491029679775238037e-02 4.834648966789245605e-02 5.177193507552146912e-02 4.389689862728118896e-02 4.720288515090942383e-02 4.673167318105697632e-02 4.756971076130867004e-02 5.373149737715721130e-02 4.712300002574920654e-02 4.877182468771934509e-02 6.421765685081481934e-02 5.668174102902412415e-02 4.700658097863197327e-02 4.670555144548416138e-02
5.609306693077087402e-02 6.090500950813293457e-02 4.730763286352157593e-02 6.363946944475173950e-02 5.007043853402137756e-02 4.666719958186149597e-02 4.679592326283454895e-02 4.757931455969810486e-02 4.952071979641914368e-02 4.941600933670997620e-02 4.958386719226837158e-02 4.459374397993087769e-02 4.379730299115180969e-02 4.609319567680358887e-02 5.114640295505523682e-02 4.632068052887916565e-02 4.563900455832481384e-02 4.544880613684654236e-02 4.951790347695350647e-02 4.703286290168762207e-02
