2.524604648351669312e-02 5.912085995078086853e-02 1.039094403386116028e-01 1.393012553453445435e-01 1.958413422107696533e-01 2.203698903322219849e-01 2.451708316802978516e-01 2.488180547952651978e-01 2.924969494342803955e-01 3.030904829502105713e-01 3.178862333297729492e-01 3.222983479499816895e-01 3.375862538814544678e-01 3.328350782394409180e-01 3.399213850498199463e-01 3.420653939247131348e-01 3.519640862941741943e-01 3.558198213577270508e-01 3.619475662708282471e-01 3.619663417339324951e-01
3.732973337173461914e-01 3.746252954006195068e-01 3.689770400524139404e-01 3.815949261188507080e-01 3.885252475738525391e-01 3.920902907848358154e-01 3.868097066879272461e-01 3.858834207057952881e-01 3.915212452411651611e-01 3.912917077541351318e-01 3.773790895938873291e-01 3.814105093479156494e-01 3.960261940956115723e-01 4.041023850440979004e-01 3.966226279735565186e-01 3.931656777858734131e-01 3.997038304805755615e-01 3.871984183788299561e-01 3.926095664501190186e-01 3.974908292293548584e-01
4.079462587833404541e-01 4.009536504745483398e-01 3.979510664939880371e-01 3.984630107879638672e-01 4.094372689723968506e-01 4.078142344951629639e-01 4.042909741401672363e-01 3.994029164314270020e-01 4.013400375843048096e-01 4.084827303886413574e-01 4.199214577674865723e-01 4.150069057941436768e-01 4.086633622646331787e-01 4.164072871208190918e-01 3.964099884033203125e-01 4.087494313716888428e-01 3.867362737655639648e-01 4.020770490169525146e-01 4.091030061244964600e-01 4.123989641666412354e-01
4.176818728446960449e-01 4.169481098651885986e-01 4.028141200542449951e-01 4.237716794013977051e-01 4.160827696323394775e-01 4.153280258178710938e-01 4.210446476936340332e-01 4.130051136016845703e-01 4.141497611999511719e-01 4.144518971443176270e-01 4.261879324913024902e-01 4.187369942665100098e-01 4.051882624626159668e-01 4.116782248020172119e-01 4.213745594024658203e-01 3.993834257125854492e-01 4.213178753852844238e-01 4.250373244285583496e-01 4.170664250850677490e-01 4.220623075962066650e-01
4.190808534622192383e-01 4.223324358463287354e-01 4.164843857288360596e-01 4.288966953754425049e-01 4.244661927223205566e-01 4.264907240867614746e-01 4.119746387004852295e-01 4.270466566085815430e-01 4.106091558933258057e-01 4.272420704364776611e-01 4.144496023654937744e-01 4.207113981246948242e-01 4.333405792713165283e-01 4.163560271263122559e-01 4.249370396137237549e-01 4.274197518825531006e-01 4.251212775707244873e-01 4.266054034233093262e-01 4.326155483722686768e-01 4.221981167793273926e-01
4.195480346679687500e-01 4.076787233352661133e-01 4.289188385009765625e-01 4.286538958549499512e-01 4.184727072715759277e-01 4.219668805599212646e-01 4.254795014858245850e-01 4.258295297622680664e-01 4.296361505985260010e-01 4.147793054580688477e-01 4.339759647846221924e-01 4.286308586597442627e-01 4.318286478519439697e-01 4.019594788551330566e-01 4.284382760524749756e-01 4.151988029479980469e-01 4.214121699333190918e-01 4.250261187553405762e-01 4.314664602279663086e-01 4.238213300704956055e-01
4.294446408748626709e-01 4.314869940280914307e-01 4.294064640998840332e-01 4.329965710639953613e-01 4.387319386005401611e-01 4.390954077243804932e-01 4.365577399730682373e-01 4.270094633102416992e-01 4.233215749263763428e-01 4.233176112174987793e-01 4.245384931564331055e-01 4.181601405143737793e-01 4.211324155330657959e-01 4.212085008621215820e-01 4.282041788101196289e-01 4.332292675971984863e-01 4.348827600479125977e-01 4.215074479579925537e-01 4.275808334350585938e-01 4.325157105922698975e-01
4.204178154468536377e-01 4.361824095249176025e-01 4.332268238067626953e-01 4.320181906223297119e-01 4.302014112472534180e-01 4.370400309562683105e-01 4.203857481479644775e-01 4.223767518997192383e-01 4.281513988971710205e-01 4.334136247634887695e-01 4.380435347557067871e-01 4.370594024658203125e-01 4.429488480091094971e-01 4.342947900295257568e-01 4.375269114971160889e-01 4.214216470718383789e-01 4.304426610469818115e-01 4.317800998687744141e-01 4.221678972244262695e-01 4.344481527805328369e-01
4.337776899337768555e-01 4.388081729412078857e-01 4.363993704319000244e-01 4.274210631847381592e-01 4.374517798423767090e-01 4.241776764392852783e-01 4.444577991962432861e-01 4.398534297943115234e-01 4.369513094425201416e-01 4.470592737197875977e-01 4.368897974491119385e-01 4.423057138919830322e-01 4.293089509010314941e-01 4.307131171226501465e-01 4.349136650562286377e-01 4.403844177722930908e-01 4.412529766559600830e-01 4.379007220268249512e-01 4.357510209083557129e-01 4.311237037181854248e-01
4.404806792736053467e-01 4.341911673545837402e-01 4.428529441356658936e-01 4.466454684734344482e-01 4.473013281822204590e-01 4.443563222885131836e-01 4.449477195739746094e-01 4.281656742095947266e-01 4.376249611377716064e-01 4.276704192161560059e-01 4.440595507621765137e-01 4.422417283058166504e-01 4.385029971599578857e-01 4.230889976024627686e-01 4.393994510173797607e-01 4.342346489429473877e-01 4.219686686992645264e-01 4.454976618289947510e-01 4.338735640048980713e-01 4.419031739234924316e-01
4.409192800521850586e-01 4.328083693981170654e-01 4.426634609699249268e-01 4.310388565063476562e-01 4.358554780483245850e-01 4.395887553691864014e-01 4.365401566028594971e-01 4.425107836723327637e-01 4.408071339130401611e-01 4.375010728836059570e-01 4.323211908340454102e-01 4.231296181678771973e-01 4.435209929943084717e-01 4.161682128906250000e-01 4.400020539760589600e-01 4.444445669651031494e-01 4.451406896114349365e-01 4.345538616180419922e-01 4.462319314479827881e-01 4.389266073703765869e-01
4.396085739135742188e-01 4.429837465286254883e-01 4.371311068534851074e-01 4.334464371204376221e-01 4.429408609867095947e-01 4.420155286788940430e-01 4.474520087242126465e-01 4.387744665145874023e-01 4.372607171535491943e-01 4.405072033405303955e-01 4.481927454471588135e-01 4.420030415058135986e-01 4.426512718200683594e-01 4.236477613449096680e-01 4.469447731971740723e-01 4.400188326835632324e-01 4.384858906269073486e-01 4.476139545440673828e-01 4.321312308311462402e-01 4.442462027072906494e-01
4.500523507595062256e-01 4.328089058399200439e-01 4.381361603736877441e-01 4.441260993480682373e-01 4.416875839233398438e-01 4.204663038253784180e-01 4.480064213275909424e-01 4.406592249870300293e-01 4.333106577396392822e-01 4.362415969371795654e-01 4.462353289127349854e-01 4.471001625061035156e-01 4.393246173858642578e-01 4.493578970432281494e-01 4.371771812438964844e-01 4.317343533039093018e-01 4.479005932807922363e-01 4.456689357757568359e-01 4.488742649555206299e-01 4.422198534011840820e-01
4.410524070262908936e-01 4.512671828269958496e-01 4.459832608699798584e-01 4.515475332736968994e-01 4.374087452888488770e-01 4.512163698673248291e-01 4.352030754089355469e-01 4.417022168636322021e-01 4.547419846057891846e-01 4.281267821788787842e-01 4.489839673042297363e-01 4.497866630554199219e-01 4.392814338207244873e-01 4.449195861816406250e-01 4.442114233970642090e-01 4.394123256206512451e-01 4.468947947025299072e-01 4.488523006439208984e-01 4.432653188705444336e-01 4.465459287166595459e-01
4.468883275985717773e-01 4.431276619434356689e-01 4.457738399505615234e-01 4.362254142761230469e-01 4.400886595249176025e-01 4.448484778404235840e-01 4.516800940036773682e-01 4.454820454120635986e-01 4.362343251705169678e-01 4.238566756248474121e-01 4.468102753162384033e-01 4.525060355663299561e-01 4.335039258003234863e-01 4.247941374778747559e-01 4.313676357269287109e-01 4.472001791000366211e-01 4.461508989334106445e-01 4.488137066364288330e-01 4.259995520114898682e-01 4.470483660697937012e-01
4.451893866062164307e-01 4.462725222110748291e-01 4.277645945549011230e-01 4.501559734344482422e-01 4.489960968494415283e-01 4.235809147357940674e-01 4.443239569664001465e-01 4.444742202758789062e-01 4.484195411205291748e-01 4.499568045139312744e-01 4.436289370059967041e-01 4.480652511119842529e-01 4.506471753120422363e-01 4.263196289539337158e-01 4.484930038452148438e-01 4.402619600296020508e-01 4.252457022666931152e-01 4.444929063320159912e-01 4.482279419898986816e-01 4.452712237834930420e-01
4.472679197788238525e-01 4.449423551559448242e-01 4.472446441650390625e-01 4.432533085346221924e-01 4.402268230915069580e-01 4.413245618343353271e-01 4.478298723697662354e-01 4.523136317729949951e-01 4.405453503131866455e-01 4.348900318145751953e-01 4.434846043586730957e-01 4.420753121376037598e-01 4.404883086681365967e-01 4.329436421394348145e-01 4.485975801944732666e-01 4.444985091686248779e-01 4.400547742843627930e-01 4.419497847557067871e-01 4.520080685615539551e-01 4.494917094707489014e-01
4.487316906452178955e-01 4.515700042247772217e-01 4.304640591144561768e-01 4.496701061725616455e-01 4.480852484703063965e-01 4.427139163017272949e-01 4.500750601291656494e-01 4.327740669250488281e-01 4.462739229202270508e-01 4.534975290298461914e-01 4.469147324562072754e-01 4.369535744190216064e-01 4.193544685840606689e-01 4.455693066120147705e-01 4.459155499935150146e-01 4.452563524246215820e-01 4.466877281665802002e-01 4.403560161590576172e-01 4.481738805770874023e-01 4.481333196163177490e-01
4.446429014205932617e-01 4.474322795867919922e-01 4.440088570117950439e-01 4.366763830184936523e-01 4.471585452556610107e-01 4.401838779449462891e-01 4.350057542324066162e-01 4.440428614616394043e-01 4.457649588584899902e-01 4.363716244697570801e-01 4.485056698322296143e-01 4.501204192638397217e-01 4.469004273414611816e-01 4.469330310821533203e-01 4.423001110553741455e-01 4.504373967647552490e-01 4.437465965747833252e-01 4.488873481750488281e-01 4.438633918762207031e-01 4.343462586402893066e-01
4.461938440799713135e-01 4.415368735790252686e-01 4.482126235961914062e-01 4.526052176952362061e-01 4.314979910850524902e-01 4.398719370365142822e-01 4.387364089488983154e-01 4.479708373546600342e-01 4.431246221065521240e-01 4.511290788650512695e-01 4.438515305519104004e-01 4.497909545898437500e-01 4.506601691246032715e-01 4.494785070419311523e-01 4.528892040252685547e-01 4.348482191562652588e-01 4.514223933219909668e-01 4.546627104282379150e-01 4.473071992397308350e-01 4.481010437011718750e-01
4.496113657951354980e-01 4.467392861843109131e-01 4.514813423156738281e-01 4.425697326660156250e-01 4.515411853790283203e-01 4.443002045154571533e-01 4.394382238388061523e-01 4.537597596645355225e-01 4.476855099201202393e-01 4.538370370864868164e-01 4.505640864372253418e-01 4.507786631584167480e-01 4.324098229408264160e-01 4.421526491641998291e-01 4.449569284915924072e-01 4.467511177062988281e-01 4.506080448627471924e-01 4.484462440013885498e-01 4.520112574100494385e-01 4.519174098968505859e-01
4.528843760490417480e-01 4.433878362178802490e-01 4.483834207057952881e-01 4.499399065971374512e-01 4.516374766826629639e-01 4.276149868965148926e-01 4.547892510890960693e-01 4.430851340293884277e-01 4.387813806533813477e-01 4.542836248874664307e-01 4.510508477687835693e-01 4.491143822669982910e-01 4.489607214927673340e-01 4.070495069026947021e-01 4.475219845771789551e-01 4.543009996414184570e-01 4.366029500961303711e-01 4.579419493675231934e-01 4.507710933685302734e-01 4.384475648403167725e-01
4.479815065860748291e-01 4.526382386684417725e-01 4.525965750217437744e-01 4.573656022548675537e-01 4.499223232269287109e-01 4.443497657775878906e-01 4.561740458011627197e-01 4.532498419284820557e-01 4.533061683177947998e-01 4.363309442996978760e-01 4.530757069587707520e-01 4.495735466480255127e-01 4.556277096271514893e-01 4.451910555362701416e-01 4.401862919330596924e-01 4.414407610893249512e-01 4.342948794364929199e-01 4.389180839061737061e-01 4.399052858352661133e-01 4.525409936904907227e-01
4.478699266910552979e-01 4.541828930377960205e-01 4.494818747043609619e-01 4.475119113922119141e-01 4.507544338703155518e-01 4.431720972061157227e-01 4.399191141128540039e-01 4.509429335594177246e-01 4.477767050266265869e-01 4.582332670688629150e-01 4.500166177749633789e-01 4.529672265052795410e-01 4.398933351039886475e-01 4.558945000171661377e-01 4.479897022247314453e-01 4.381105303764343262e-01 4.509743750095367432e-01 4.484551548957824707e-01 4.375458061695098877e-01 4.360056519508361816e-01
4.541508257389068604e-01 4.460403025150299072e-01 4.462331533432006836e-01 4.468968808650970459e-01 4.508550465106964111e-01 4.553105831146240234e-01 4.544552564620971680e-01 4.480288922786712646e-01 4.477503597736358643e-01 4.473491609096527100e-01 4.517657756805419922e-01 4.546487331390380859e-01 4.396430253982543945e-01 4.447510540485382080e-01 4.423517286777496338e-01 4.474682211875915527e-01 4.413137137889862061e-01 4.482656121253967285e-01 4.544893503189086914e-01 4.514526128768920898e-01
4.480743110179901123e-01 4.516067802906036377e-01 4.542056620121002197e-01 4.536921977996826172e-01 4.457367658615112305e-01 4.506859183311462402e-01 4.466368556022644043e-01 4.419520199298858643e-01 4.524726271629333496e-01 4.545443952083587646e-01 4.394266605377197266e-01 4.436831176280975342e-01 4.533980488777160645e-01 4.448775649070739746e-01 4.562665224075317383e-01 4.512539803981781006e-01 4.563467800617218018e-01 4.438211619853973389e-01 4.241995811462402344e-01 4.519068300724029541e-01
4.521999061107635498e-01 4.494721889495849609e-01 4.512984454631805420e-01 4.564742147922515869e-01 4.423320293426513672e-01 4.462715387344360352e-01 4.463578462600708008e-01 4.380785524845123291e-01 4.504294097423553467e-01 4.561142325401306152e-01 4.520908892154693604e-01 4.366432428359985352e-01 4.339558184146881104e-01 4.596138000488281250e-01 4.548687636852264404e-01 4.316738843917846680e-01 4.486767947673797607e-01 4.369310736656188965e-01 4.495873451232910156e-01 4.428662657737731934e-01
4.552788734436035156e-01 4.543077945709228516e-01 4.488791823387145996e-01 4.410917162895202637e-01 4.434251487255096436e-01 4.508877992630004883e-01 4.543927609920501709e-01 4.521603584289550781e-01 4.440474808216094971e-01 4.479142427444458008e-01 4.482837617397308350e-01 4.317956566810607910e-01 4.473275840282440186e-01 4.518474340438842773e-01 4.471480250358581543e-01 4.561937153339385986e-01 4.503003060817718506e-01 4.473434388637542725e-01 4.541957378387451172e-01 4.511253237724304199e-01
4.555956721305847168e-01 4.529768824577331543e-01 4.483940899372100830e-01 4.376423060894012451e-01 4.353785216808319092e-01 4.449534714221954346e-01 4.496042430400848389e-01 4.463319480419158936e-01 4.548614323139190674e-01 4.431542754173278809e-01 4.499298632144927979e-01 4.489996731281280518e-01 4.551523923873901367e-01 4.393843412399291992e-01 4.509463906288146973e-01 4.538068175315856934e-01 4.451937377452850342e-01 4.371840953826904297e-01 4.490863382816314697e-01 4.474356472492218018e-01
4.542340636253356934e-01 4.413741827011108398e-01 4.466359913349151611e-01 4.507707953453063965e-01 4.430116713047027588e-01 4.448074698448181152e-01 4.506310820579528809e-01 4.298288226127624512e-01 4.524428546428680420e-01 4.392969906330108643e-01 4.464145898818969727e-01 4.499231874942779541e-01 4.469826817512512207e-01 4.500354528427124023e-01 4.517504274845123291e-01 4.526951611042022705e-01 4.429011642932891846e-01 4.483262896537780762e-01 4.534019529819488525e-01 4.386035501956939697e-01
4.477715194225311279e-01 4.501745402812957764e-01 4.457605481147766113e-01 4.420023858547210693e-01 4.418748319149017334e-01 4.520193338394165039e-01 4.422582387924194336e-01 4.594018757343292236e-01 4.522384107112884521e-01 4.535097777843475342e-01 4.520089626312255859e-01 4.527201950550079346e-01 4.528753757476806641e-01 4.523552954196929932e-01 4.424662292003631592e-01 4.506862461566925049e-01 4.389390647411346436e-01 4.490573406219482422e-01 4.489513635635375977e-01 4.571185410022735596e-01
4.459022879600524902e-01 4.514747560024261475e-01 4.587481319904327393e-01 4.421881437301635742e-01 4.292769134044647217e-01 4.531137347221374512e-01 4.424665570259094238e-01 4.531095325946807861e-01 4.410043358802795410e-01 4.545278251171112061e-01 4.470173716545104980e-01 4.380004703998565674e-01 4.370795786380767822e-01 4.558150768280029297e-01 4.522992372512817383e-01 4.400798976421356201e-01 4.456064105033874512e-01 4.537076950073242188e-01 4.551776051521301270e-01 4.251771867275238037e-01
4.563931822776794434e-01 4.446600079536437988e-01 4.485172331333160400e-01 4.425338208675384521e-01 4.530025720596313477e-01 4.508906304836273193e-01 4.333680570125579834e-01 4.498995542526245117e-01 4.555634856224060059e-01 4.562097489833831787e-01 4.490645229816436768e-01 4.491925537586212158e-01 4.545363485813140869e-01 4.546473026275634766e-01 4.548261165618896484e-01 4.515718519687652588e-01 4.462210237979888916e-01 4.422745108604431152e-01 4.556748867034912109e-01 4.477860033512115479e-01
4.391122460365295410e-01 4.397550523281097412e-01 4.454200863838195801e-01 4.503624737262725830e-01 4.504832625389099121e-01 4.457893073558807373e-01 4.466693401336669922e-01 4.524351954460144043e-01 4.579926133155822754e-01 4.565883874893188477e-01 4.494892954826354980e-01 4.382299780845642090e-01 4.458851218223571777e-01 4.431349039077758789e-01 4.474826753139495850e-01 4.587778151035308838e-01 4.514174163341522217e-01 4.597738385200500488e-01 4.443830847740173340e-01 4.427125453948974609e-01
4.424250721931457520e-01 4.514057338237762451e-01 4.553095400333404541e-01 4.518406093120574951e-01 4.561183154582977295e-01 4.460771381855010986e-01 4.511045813560485840e-01 4.404696822166442871e-01 4.457871317863464355e-01 4.446185827255249023e-01 4.547555148601531982e-01 4.590421020984649658e-01 4.488463699817657471e-01 4.474190473556518555e-01 4.453104138374328613e-01 4.565144479274749756e-01 4.426452815532684326e-01 4.437583982944488525e-01 4.526721239089965820e-01 4.539780914783477783e-01
4.500821232795715332e-01 4.479941725730895996e-01 4.506508111953735352e-01 4.581055939197540283e-01 4.397349357604980469e-01 4.478352069854736328e-01 4.406473636627197266e-01 4.531781375408172607e-01 4.357262253761291504e-01 4.449558556079864502e-01 4.426390230655670166e-01 4.521954953670501709e-01 4.549691081047058105e-01 4.539673328399658203e-01 4.501718878746032715e-01 4.357646107673645020e-01 4.483852982521057129e-01 4.552303254604339600e-01 4.554009139537811279e-01 4.571298658847808838e-01
4.541369974613189697e-01 4.442639648914337158e-01 4.467195868492126465e-01 4.570278227329254150e-01 4.522842168807983398e-01 4.447157084941864014e-01 4.481444954872131348e-01 4.518467187881469727e-01 4.462194144725799561e-01 4.446429908275604248e-01 4.477659165859222412e-01 4.317334592342376709e-01 4.513368606567382812e-01 4.493622183799743652e-01 4.539696872234344482e-01 4.448604285717010498e-01 4.582648575305938721e-01 4.499343931674957275e-01 4.542223215103149414e-01 4.527685940265655518e-01
4.583116173744201660e-01 4.489960074424743652e-01 4.573177099227905273e-01 4.451975822448730469e-01 4.482569694519042969e-01 4.498679339885711670e-01 4.522393643856048584e-01 4.472538232803344727e-01 4.521779716014862061e-01 4.543388187885284424e-01 4.530215859413146973e-01 4.434463083744049072e-01 4.518470168113708496e-01 4.521092772483825684e-01 4.441457688808441162e-01 4.541778564453125000e-01 4.505156874656677246e-01 4.452526569366455078e-01 4.496671259403228760e-01 4.518852233886718750e-01
4.580125510692596436e-01 4.363747537136077881e-01 4.518415927886962891e-01 4.549697637557983398e-01 4.506935775279998779e-01 4.503461420536041260e-01 4.593224823474884033e-01 4.364033341407775879e-01 4.544691741466522217e-01 4.496923387050628662e-01 4.514921605587005615e-01 4.580127894878387451e-01 4.367309808731079102e-01 4.545972049236297607e-01 4.420910775661468506e-01 4.577952623367309570e-01 4.516152739524841309e-01 4.551543593406677246e-01 4.502050280570983887e-01 4.580352008342742920e-01
4.497480690479278564e-01 4.460564851760864258e-01 4.516580104827880859e-01 4.514500200748443604e-01 4.514361619949340820e-01 4.471462368965148926e-01 4.431021511554718018e-01 4.554211497306823730e-01 4.474551081657409668e-01 4.451298713684082031e-01 4.515539407730102539e-01 4.352611303329467773e-01 4.531050026416778564e-01 4.346669316291809082e-01 4.437993466854095459e-01 4.398514032363891602e-01 4.250096082687377930e-01 4.551194012165069580e-01 4.485745131969451904e-01 4.468463063240051270e-01
4.450249969959259033e-01 4.539945125579833984e-01 4.491248726844787598e-01 4.548530578613281250e-01 4.396021366119384766e-01 4.527830183506011963e-01 4.580873847007751465e-01 4.552393853664398193e-01 4.461079537868499756e-01 4.438751041889190674e-01 4.474669694900512695e-01 4.501437842845916748e-01 4.577626883983612061e-01 4.482582211494445801e-01 4.399661719799041748e-01 4.506092965602874756e-01 4.578998684883117676e-01 4.456146955490112305e-01 4.522185027599334717e-01 4.531453251838684082e-01
4.470193386077880859e-01 4.475810527801513672e-01 4.531511962413787842e-01 4.484380781650543213e-01 4.543156623840332031e-01 4.552102386951446533e-01 4.532193541526794434e-01 4.551661908626556396e-01 4.472031295299530029e-01 4.356651008129119873e-01 4.318891763687133789e-01 4.488727152347564697e-01 4.456661343574523926e-01 4.417738318443298340e-01 4.305216073989868164e-01 4.579605162143707275e-01 4.578235447406768799e-01 4.438921809196472168e-01 4.442288279533386230e-01 4.548080265522003174e-01
4.499523043632507324e-01 4.493994712829589844e-01 4.447945356369018555e-01 4.597523808479309082e-01 4.471055865287780762e-01 4.498424828052520752e-01 4.566697478294372559e-01 4.481357038021087646e-01 4.524715542793273926e-01 4.576096534729003906e-01 4.488231539726257324e-01 4.496507346630096436e-01 4.565789997577667236e-01 4.494924247264862061e-01 4.558123350143432617e-01 4.551171660423278809e-01 4.335811436176300049e-01 4.602149128913879395e-01 4.501120746135711670e-01 4.376886188983917236e-01
