2.485451661050319672e-02 6.301926821470260620e-02 9.777477383613586426e-02 1.539016962051391602e-01 1.849033981561660767e-01 1.986615359783172607e-01 2.578137814998626709e-01 2.662579715251922607e-01 2.758027911186218262e-01 2.916426062583923340e-01 2.906003892421722412e-01 3.171411156654357910e-01 3.196012973785400391e-01 3.344157040119171143e-01 3.492624461650848389e-01 3.605488538742065430e-01 3.423965871334075928e-01 3.497764766216278076e-01 3.428691923618316650e-01 3.724603056907653809e-01
3.572657108306884766e-01 3.686022758483886719e-01 3.878565132617950439e-01 3.854652345180511475e-01 3.718627691268920898e-01 3.774366378784179688e-01 3.862948417663574219e-01 4.028809666633605957e-01 3.970178961753845215e-01 3.717712163925170898e-01 4.027950763702392578e-01 3.749977648258209229e-01 3.758455216884613037e-01 3.940551877021789551e-01 3.910003602504730225e-01 3.801048398017883301e-01 3.783582746982574463e-01 3.807525634765625000e-01 4.132546484470367432e-01 3.893488049507141113e-01
4.044238328933715820e-01 3.949761390686035156e-01 4.211476445198059082e-01 4.063296914100646973e-01 4.018372297286987305e-01 3.861912488937377930e-01 3.951801061630249023e-01 4.093666076660156250e-01 4.016752541065216064e-01 3.965249955654144287e-01 4.077594280242919922e-01 4.140268266201019287e-01 4.031800627708435059e-01 4.092121124267578125e-01 4.120003283023834229e-01 3.962429761886596680e-01 4.025794267654418945e-01 3.884311914443969727e-01 4.205832183361053467e-01 4.095993340015411377e-01
4.107152819633483887e-01 4.216324090957641602e-01 4.152995049953460693e-01 4.032381474971771240e-01 4.151520729064941406e-01 4.056441783905029297e-01 4.230842590332031250e-01 4.100555479526519775e-01 4.009270668029785156e-01 4.154392480850219727e-01 4.136200845241546631e-01 4.233716428279876709e-01 4.064526855945587158e-01 4.145280718803405762e-01 4.109111130237579346e-01 3.982274830341339111e-01 4.138721823692321777e-01 3.991717100143432617e-01 4.148769378662109375e-01 4.280518591403961182e-01
4.304460287094116211e-01 4.243179559707641602e-01 4.293079674243927002e-01 4.080036580562591553e-01 4.217594265937805176e-01 4.310002923011779785e-01 4.186775088310241699e-01 4.180087149143218994e-01 4.231993854045867920e-01 4.260769188404083252e-01 4.143134057521820068e-01 4.086729288101196289e-01 4.165624380111694336e-01 4.228084981441497803e-01 4.109633862972259521e-01 4.187194406986236572e-01 4.155299961566925049e-01 4.200162291526794434e-01 4.241349995136260986e-01 4.326741397380828857e-01
4.191308617591857910e-01 4.244257509708404541e-01 4.320486485958099365e-01 4.278817176818847656e-01 4.270420968532562256e-01 4.297975003719329834e-01 4.187259078025817871e-01 3.997219502925872803e-01 4.219849109649658203e-01 4.299468696117401123e-01 4.412348270416259766e-01 4.286575615406036377e-01 4.387701749801635742e-01 4.251732230186462402e-01 4.311344027519226074e-01 4.218313694000244141e-01 4.325345754623413086e-01 4.306482374668121338e-01 4.326954483985900879e-01 4.334064424037933350e-01
4.365086257457733154e-01 4.377869367599487305e-01 4.227073788642883301e-01 4.155796468257904053e-01 4.303303658962249756e-01 4.281629025936126709e-01 4.161396920680999756e-01 4.382128417491912842e-01 4.274737238883972168e-01 4.314410984516143799e-01 4.185379445552825928e-01 4.292569458484649658e-01 4.268172979354858398e-01 4.382804632186889648e-01 4.265085458755493164e-01 4.289643168449401855e-01 4.308987557888031006e-01 4.385798275470733643e-01 4.332403540611267090e-01 4.306370615959167480e-01
4.323381483554840088e-01 4.202097952365875244e-01 4.421700239181518555e-01 3.909692764282226562e-01 4.283339381217956543e-01 4.376788437366485596e-01 4.348040819168090820e-01 4.286458194255828857e-01 4.379813373088836670e-01 4.430784583091735840e-01 4.115398526191711426e-01 4.272110462188720703e-01 4.322134852409362793e-01 4.349353611469268799e-01 4.269998669624328613e-01 4.326445162296295166e-01 4.377830922603607178e-01 4.403683543205261230e-01 4.392035007476806641e-01 4.426925480365753174e-01
4.417260587215423584e-01 4.261475205421447754e-01 4.325800538063049316e-01 4.411830902099609375e-01 4.477379024028778076e-01 4.419388175010681152e-01 4.321433603763580322e-01 4.388444423675537109e-01 4.451632201671600342e-01 4.266786873340606689e-01 4.416543245315551758e-01 4.277859330177307129e-01 4.402450323104858398e-01 4.295066297054290771e-01 4.338890910148620605e-01 4.450718760490417480e-01 4.286542832851409912e-01 4.299560189247131348e-01 4.436572790145874023e-01 4.396748542785644531e-01
4.460603892803192139e-01 4.408859610557556152e-01 4.482296109199523926e-01 4.364171922206878662e-01 4.273547232151031494e-01 4.356663525104522705e-01 4.449536502361297607e-01 4.373450577259063721e-01 4.470039606094360352e-01 4.451097846031188965e-01 4.394662678241729736e-01 4.352397322654724121e-01 4.132575094699859619e-01 4.363067448139190674e-01 4.338455200195312500e-01 4.263952076435089111e-01 4.411873519420623779e-01 4.295130372047424316e-01 4.302098155021667480e-01 4.385825097560882568e-01
