2.350471168756484985e-02 5.925517901778221130e-02 1.096816509962081909e-01 1.554037481546401978e-01 1.924201548099517822e-01 2.215637415647506714e-01 2.550943493843078613e-01 2.740462124347686768e-01 2.880597710609436035e-01 2.993763089179992676e-01 3.037012219429016113e-01 3.269948661327362061e-01 3.313751518726348877e-01 3.355647921562194824e-01 3.348180353641510010e-01 3.302350342273712158e-01 3.291740417480468750e-01 3.532029092311859131e-01 3.417516648769378662e-01 3.489876687526702881e-01
3.699079453945159912e-01 3.617456555366516113e-01 3.620792031288146973e-01 3.760611414909362793e-01 3.616154491901397705e-01 3.695867955684661865e-01 3.631493151187896729e-01 3.823522329330444336e-01 3.677725195884704590e-01 3.746276497840881348e-01 3.744872212409973145e-01 3.669224083423614502e-01 3.742710947990417480e-01 3.778187930583953857e-01 3.719427883625030518e-01 3.818926215171813965e-01 3.841224908828735352e-01 3.839736878871917725e-01 3.805743455886840820e-01 3.775124251842498779e-01
3.867317736148834229e-01 3.880303204059600830e-01 3.893266916275024414e-01 3.914801478385925293e-01 3.876823484897613525e-01 3.956768810749053955e-01 3.707818090915679932e-01 3.912757039070129395e-01 4.031380116939544678e-01 3.867229521274566650e-01 3.723740875720977783e-01 3.788982033729553223e-01 3.922787904739379883e-01 3.993841409683227539e-01 3.909710943698883057e-01 3.695916831493377686e-01 3.948879539966583252e-01 3.851757645606994629e-01 3.825954198837280273e-01 3.927397727966308594e-01
3.898510634899139404e-01 3.921189606189727783e-01 3.956364989280700684e-01 3.893488943576812744e-01 4.019112586975097656e-01 3.961911201477050781e-01 3.912293612957000732e-01 4.006466865539550781e-01 3.763501942157745361e-01 3.976754546165466309e-01 3.916172385215759277e-01 3.926027119159698486e-01 4.050170779228210449e-01 3.761571049690246582e-01 3.994452655315399170e-01 3.877685070037841797e-01 3.943013846874237061e-01 4.010536968708038330e-01 4.019611477851867676e-01 4.046117067337036133e-01
3.925837874412536621e-01 4.009349346160888672e-01 3.890327215194702148e-01 3.817180395126342773e-01 3.923209607601165771e-01 4.053106904029846191e-01 3.930369317531585693e-01 3.975754678249359131e-01 4.020738899707794189e-01 3.930522799491882324e-01 4.010458290576934814e-01 3.987872004508972168e-01 3.959773480892181396e-01 3.895601928234100342e-01 4.045950472354888916e-01 4.053548574447631836e-01 3.914747536182403564e-01 4.043540060520172119e-01 3.942786753177642822e-01 4.118906259536743164e-01
4.038295149803161621e-01 4.046001732349395752e-01 4.119399785995483398e-01 4.009636342525482178e-01 4.001809954643249512e-01 4.132581949234008789e-01 4.067479670047760010e-01 4.083288609981536865e-01 4.108725488185882568e-01 4.114778935909271240e-01 3.859168589115142822e-01 3.925150334835052490e-01 4.025605618953704834e-01 4.110814332962036133e-01 4.138330221176147461e-01 4.087704420089721680e-01 4.077578485012054443e-01 3.989335596561431885e-01 4.022527635097503662e-01 4.003559350967407227e-01
4.104340672492980957e-01 3.995836675167083740e-01 4.147034287452697754e-01 4.099879562854766846e-01 4.063389301300048828e-01 4.091079533100128174e-01 4.121458232402801514e-01 4.075465202331542969e-01 4.040861427783966064e-01 4.068823456764221191e-01 4.009628593921661377e-01 4.091179370880126953e-01 4.074418246746063232e-01 4.056541025638580322e-01 3.981082439422607422e-01 4.031852185726165771e-01 3.937678337097167969e-01 4.031562209129333496e-01 3.866114914417266846e-01 3.951303660869598389e-01
4.107834994792938232e-01 4.086830615997314453e-01 4.101449847221374512e-01 4.067711830139160156e-01 3.997754156589508057e-01 3.930693566799163818e-01 4.143801629543304443e-01 4.146981537342071533e-01 4.188622534275054932e-01 4.116305708885192871e-01 4.045762121677398682e-01 4.138848483562469482e-01 3.960739374160766602e-01 4.124456346035003662e-01 4.091537594795227051e-01 4.070128798484802246e-01 4.137667715549468994e-01 4.144558012485504150e-01 4.104498028755187988e-01 4.070857465267181396e-01
4.085279405117034912e-01 4.091569483280181885e-01 4.122036099433898926e-01 4.158942997455596924e-01 4.194098711013793945e-01 4.090109467506408691e-01 4.181774258613586426e-01 4.061798453330993652e-01 4.155072867870330811e-01 4.149857163429260254e-01 4.143076539039611816e-01 4.147703349590301514e-01 4.030920863151550293e-01 4.019787907600402832e-01 4.138365983963012695e-01 4.171714186668395996e-01 4.134959578514099121e-01 4.123758077621459961e-01 4.046195447444915771e-01 4.117576479911804199e-01
4.177193343639373779e-01 4.040465652942657471e-01 4.154314398765563965e-01 3.954411447048187256e-01 4.153922200202941895e-01 4.106418490409851074e-01 4.057193398475646973e-01 4.192824661731719971e-01 4.193364977836608887e-01 4.147961735725402832e-01 4.114944636821746826e-01 4.174946248531341553e-01 4.182129204273223877e-01 4.144618213176727295e-01 4.056930840015411377e-01 4.095267951488494873e-01 4.158128201961517334e-01 4.151118397712707520e-01 4.104076623916625977e-01 4.021036922931671143e-01
4.126545488834381104e-01 4.128628373146057129e-01 4.060211479663848877e-01 4.108661115169525146e-01 4.156110882759094238e-01 4.027458131313323975e-01 4.200324118137359619e-01 4.173991978168487549e-01 4.159117341041564941e-01 4.207013249397277832e-01 4.019092321395874023e-01 4.049861729145050049e-01 4.069972932338714600e-01 4.193209111690521240e-01 4.133802056312561035e-01 4.194120764732360840e-01 4.138543009757995605e-01 4.113509058952331543e-01 4.170709252357482910e-01 4.225174188613891602e-01
4.015900492668151855e-01 4.195557236671447754e-01 4.138970971107482910e-01 4.050050079822540283e-01 4.126935899257659912e-01 4.135126173496246338e-01 4.258375167846679688e-01 4.065920114517211914e-01 4.178494811058044434e-01 4.200499653816223145e-01 4.233410656452178955e-01 4.134512245655059814e-01 4.207908809185028076e-01 4.014729261398315430e-01 4.193137586116790771e-01 4.098969101905822754e-01 4.042159914970397949e-01 4.196180701255798340e-01 4.136942625045776367e-01 4.217639267444610596e-01
4.051521420478820801e-01 4.150650203227996826e-01 4.209460914134979248e-01 4.244993031024932861e-01 4.140593111515045166e-01 4.224740862846374512e-01 4.236391484737396240e-01 4.206087589263916016e-01 4.164184629917144775e-01 4.162943065166473389e-01 4.149903059005737305e-01 3.992454409599304199e-01 4.110504388809204102e-01 4.187920987606048584e-01 4.162579774856567383e-01 4.144945442676544189e-01 4.227723479270935059e-01 4.214126169681549072e-01 4.170211255550384521e-01 4.067250788211822510e-01
4.202496409416198730e-01 4.186049997806549072e-01 4.245984554290771484e-01 4.235413968563079834e-01 4.142857193946838379e-01 4.180053174495697021e-01 4.182156920433044434e-01 4.142495691776275635e-01 4.145441055297851562e-01 4.220117330551147461e-01 4.208752512931823730e-01 4.186968803405761719e-01 4.116624593734741211e-01 4.202077090740203857e-01 4.244042336940765381e-01 4.188461601734161377e-01 4.156194925308227539e-01 4.114679396152496338e-01 4.210371971130371094e-01 4.171016216278076172e-01
4.145072400569915771e-01 4.124307334423065186e-01 4.190661311149597168e-01 4.130883812904357910e-01 4.144949913024902344e-01 4.135543406009674072e-01 4.170374870300292969e-01 4.160593152046203613e-01 4.129189848899841309e-01 4.158688485622406006e-01 4.143531918525695801e-01 4.163590073585510254e-01 4.207566976547241211e-01 4.196906387805938721e-01 4.192541539669036865e-01 4.237886667251586914e-01 4.115169048309326172e-01 4.225371181964874268e-01 4.226408302783966064e-01 4.209766685962677002e-01
4.319924116134643555e-01 4.253183603286743164e-01 4.069264531135559082e-01 4.224233925342559814e-01 4.069035351276397705e-01 4.240225255489349365e-01 4.193257093429565430e-01 4.174568951129913330e-01 4.195054471492767334e-01 4.187622964382171631e-01 4.213269352912902832e-01 4.233424067497253418e-01 4.179231524467468262e-01 4.146750867366790771e-01 4.190042912960052490e-01 4.182284474372863770e-01 4.237354993820190430e-01 3.980899751186370850e-01 4.238345623016357422e-01 4.174764752388000488e-01
4.240101277828216553e-01 4.201226234436035156e-01 4.267799556255340576e-01 4.213062524795532227e-01 4.237446486949920654e-01 4.215496778488159180e-01 4.168887436389923096e-01 4.266583919525146484e-01 4.211431443691253662e-01 4.205391108989715576e-01 4.253277778625488281e-01 4.189956784248352051e-01 4.225876033306121826e-01 4.114821255207061768e-01 4.254600703716278076e-01 4.253638386726379395e-01 4.333871006965637207e-01 4.245354533195495605e-01 4.128821194171905518e-01 4.078966379165649414e-01
