2.454864978790283203e-02 6.190919876098632812e-02 1.035049632191658020e-01 1.483025401830673218e-01 1.869862824678421021e-01 2.209372818470001221e-01 2.483952045440673828e-01 2.616725265979766846e-01 2.872445881366729736e-01 2.979757487773895264e-01 3.241999149322509766e-01 3.247681856155395508e-01 3.315843343734741211e-01 3.375779688358306885e-01 3.100854754447937012e-01 3.511440157890319824e-01 3.543901145458221436e-01 3.682684600353240967e-01 3.624989986419677734e-01 3.679189980030059814e-01
3.748678565025329590e-01 3.683968484401702881e-01 3.790743052959442139e-01 3.735567331314086914e-01 3.776216208934783936e-01 3.907963633537292480e-01 3.595151901245117188e-01 3.885761797428131104e-01 3.914224803447723389e-01 3.835148811340332031e-01 3.672243356704711914e-01 3.922272324562072754e-01 3.687406182289123535e-01 3.695710897445678711e-01 3.956161737442016602e-01 3.934834301471710205e-01 3.934620618820190430e-01 4.065640568733215332e-01 4.046116471290588379e-01 3.879253566265106201e-01
4.016463160514831543e-01 4.001409411430358887e-01 4.094617962837219238e-01 4.039717316627502441e-01 3.897345662117004395e-01 4.034708142280578613e-01 3.972499668598175049e-01 3.860092163085937500e-01 4.073390662670135498e-01 4.035275280475616455e-01 3.972748517990112305e-01 4.089724719524383545e-01 4.118962585926055908e-01 4.051280021667480469e-01 4.061836004257202148e-01 4.117595255374908447e-01 4.007571935653686523e-01 4.096313714981079102e-01 4.109469056129455566e-01 4.164884984493255615e-01
4.203149378299713135e-01 4.143613576889038086e-01 4.176777303218841553e-01 4.052144587039947510e-01 4.040316045284271240e-01 4.150869548320770264e-01 4.159823358058929443e-01 3.989124596118927002e-01 4.197973310947418213e-01 4.222872555255889893e-01 4.226094484329223633e-01 4.080661535263061523e-01 4.231565296649932861e-01 3.986506164073944092e-01 4.206135272979736328e-01 4.090534746646881104e-01 4.223230779170989990e-01 4.216221272945404053e-01 4.151386022567749023e-01 4.208313524723052979e-01
3.975416123867034912e-01 4.253757297992706299e-01 4.135481119155883789e-01 4.291595518589019775e-01 4.138862192630767822e-01 4.243501126766204834e-01 4.230010807514190674e-01 4.192359447479248047e-01 4.313576519489288330e-01 4.251861274242401123e-01 4.150854945182800293e-01 4.272859692573547363e-01 4.129952192306518555e-01 4.085427820682525635e-01 4.266266524791717529e-01 4.133757054805755615e-01 4.296942949295043945e-01 4.245418012142181396e-01 4.274069070816040039e-01 4.258176684379577637e-01
4.242941141128540039e-01 4.330385625362396240e-01 4.203923642635345459e-01 4.371192753314971924e-01 4.194109141826629639e-01 4.259724318981170654e-01 4.322485923767089844e-01 4.288944602012634277e-01 4.080543518066406250e-01 4.313979148864746094e-01 4.317194223403930664e-01 4.281915426254272461e-01 4.207274615764617920e-01 4.247448444366455078e-01 4.286550581455230713e-01 4.271613955497741699e-01 4.313298165798187256e-01 4.314901828765869141e-01 4.272357225418090820e-01 4.294068217277526855e-01
4.256602227687835693e-01 4.233527779579162598e-01 4.319430589675903320e-01 4.377043247222900391e-01 4.251486361026763916e-01 4.297136962413787842e-01 4.364160001277923584e-01 4.317744672298431396e-01 4.277116656303405762e-01 4.351613521575927734e-01 4.307920038700103760e-01 4.335957467555999756e-01 4.296467602252960205e-01 4.295538961887359619e-01 4.386076629161834717e-01 4.366528093814849854e-01 4.128322899341583252e-01 3.959765136241912842e-01 4.346377849578857422e-01 4.222267866134643555e-01
4.347071945667266846e-01 4.377508163452148438e-01 4.384419023990631104e-01 4.016573429107666016e-01 4.280538856983184814e-01 4.295606911182403564e-01 4.284531176090240479e-01 4.321242868900299072e-01 4.337620437145233154e-01 4.204884171485900879e-01 4.362047016620635986e-01 4.354830980300903320e-01 4.339871704578399658e-01 4.307740628719329834e-01 4.337880909442901611e-01 4.288607537746429443e-01 4.357021152973175049e-01 4.387024641036987305e-01 4.331492185592651367e-01 4.178223609924316406e-01
4.252477586269378662e-01 4.333454668521881104e-01 4.351643621921539307e-01 4.421491920948028564e-01 4.326308071613311768e-01 4.363911151885986328e-01 4.269200265407562256e-01 4.473018646240234375e-01 4.371516406536102295e-01 4.386076331138610840e-01 4.290380775928497314e-01 4.403883814811706543e-01 4.344994127750396729e-01 4.338781833648681641e-01 4.426412284374237061e-01 4.395161569118499756e-01 4.097692668437957764e-01 4.362255632877349854e-01 4.331641793251037598e-01 4.327558875083923340e-01
4.419642686843872070e-01 4.301538467407226562e-01 4.332678616046905518e-01 4.179655909538269043e-01 4.285540878772735596e-01 4.421297013759613037e-01 4.307178556919097900e-01 4.217266440391540527e-01 4.453631043434143066e-01 4.353280365467071533e-01 4.406184554100036621e-01 4.425132870674133301e-01 4.348933398723602295e-01 4.358479082584381104e-01 4.451593458652496338e-01 4.389248788356781006e-01 4.209780097007751465e-01 4.395547807216644287e-01 4.375715255737304688e-01 4.320555925369262695e-01
