2.347009815275669098e-02 5.435518547892570496e-02 9.855068475008010864e-02 1.379866898059844971e-01 1.740206778049468994e-01 1.991750895977020264e-01 2.437153905630111694e-01 2.671901881694793701e-01 2.781772911548614502e-01 2.933773398399353027e-01 2.925131022930145264e-01 3.050221502780914307e-01 3.152112066745758057e-01 3.258064687252044678e-01 3.078824579715728760e-01 3.547341823577880859e-01 3.458139598369598389e-01 3.499670624732971191e-01 3.514184653759002686e-01 3.589762747287750244e-01
3.614634871482849121e-01 3.340154588222503662e-01 3.781798481941223145e-01 3.656693100929260254e-01 3.654538393020629883e-01 3.846368193626403809e-01 3.838363885879516602e-01 3.803892135620117188e-01 3.888783454895019531e-01 3.856284916400909424e-01 3.962219953536987305e-01 3.949418663978576660e-01 3.759141564369201660e-01 3.764384984970092773e-01 3.898264467716217041e-01 3.915314078330993652e-01 4.044693410396575928e-01 3.938358128070831299e-01 3.830631673336029053e-01 3.871604800224304199e-01
4.032585918903350830e-01 3.981081545352935791e-01 3.867241442203521729e-01 4.048981964588165283e-01 4.108121693134307861e-01 4.042025804519653320e-01 3.995868265628814697e-01 4.041231572628021240e-01 3.990249931812286377e-01 3.821901977062225342e-01 3.908154666423797607e-01 3.951160311698913574e-01 4.115067124366760254e-01 4.073785543441772461e-01 3.898817300796508789e-01 4.140267074108123779e-01 3.987581431865692139e-01 4.002649188041687012e-01 3.954074680805206299e-01 4.110568463802337646e-01
4.130391776561737061e-01 3.924690186977386475e-01 4.008194506168365479e-01 4.166984558105468750e-01 4.175149798393249512e-01 4.086278676986694336e-01 4.122409820556640625e-01 4.039752483367919922e-01 4.193944633007049561e-01 4.229355156421661377e-01 4.107144176959991455e-01 3.895727694034576416e-01 4.155907928943634033e-01 4.150686264038085938e-01 4.129430651664733887e-01 4.140076637268066406e-01 4.197523593902587891e-01 4.101692140102386475e-01 4.140188694000244141e-01 4.270361065864562988e-01
4.184172749519348145e-01 4.221644699573516846e-01 4.071251153945922852e-01 4.165940880775451660e-01 4.214394390583038330e-01 4.135322272777557373e-01 4.287540614604949951e-01 4.273260831832885742e-01 4.131942391395568848e-01 4.224767088890075684e-01 4.016771614551544189e-01 4.237562716007232666e-01 3.995156288146972656e-01 4.292796254158020020e-01 4.254191219806671143e-01 4.233314096927642822e-01 4.228407442569732666e-01 4.334724247455596924e-01 4.204258918762207031e-01 4.302432835102081299e-01
4.175466895103454590e-01 4.284211993217468262e-01 4.121210873126983643e-01 4.308271110057830811e-01 4.340788722038269043e-01 4.187692701816558838e-01 4.373648166656494141e-01 4.231346547603607178e-01 4.070981740951538086e-01 4.132615029811859131e-01 4.188110828399658203e-01 4.256213307380676270e-01 4.210026562213897705e-01 4.246718883514404297e-01 4.354228377342224121e-01 4.294337332248687744e-01 4.277543425559997559e-01 4.038570225238800049e-01 4.239042997360229492e-01 4.232382774353027344e-01
4.243600666522979736e-01 4.086791276931762695e-01 4.303875863552093506e-01 4.041476547718048096e-01 4.345062375068664551e-01 4.226389825344085693e-01 4.308346509933471680e-01 4.354941546916961670e-01 4.182896018028259277e-01 4.126095771789550781e-01 4.217852056026458740e-01 4.331727921962738037e-01 4.312352240085601807e-01 4.222509264945983887e-01 4.337783753871917725e-01 4.173956215381622314e-01 4.368041157722473145e-01 4.348617196083068848e-01 4.383473694324493408e-01 4.273847043514251709e-01
4.436278939247131348e-01 4.300179481506347656e-01 4.342942833900451660e-01 4.318126738071441650e-01 4.172865748405456543e-01 4.410794973373413086e-01 4.168038368225097656e-01 4.405715167522430420e-01 4.263907670974731445e-01 4.226215779781341553e-01 4.353257715702056885e-01 4.414620697498321533e-01 4.235638380050659180e-01 4.111636877059936523e-01 4.302683770656585693e-01 4.405513107776641846e-01 4.266799986362457275e-01 4.272406399250030518e-01 4.292941987514495850e-01 4.281719326972961426e-01
4.217156469821929932e-01 4.261698424816131592e-01 4.309367835521697998e-01 4.285386502742767334e-01 4.369146525859832764e-01 4.316451847553253174e-01 4.387443959712982178e-01 4.267035126686096191e-01 4.391713142395019531e-01 4.380355179309844971e-01 4.334934055805206299e-01 4.272429049015045166e-01 4.377920925617218018e-01 4.399421513080596924e-01 4.439235329627990723e-01 4.332579672336578369e-01 4.358606338500976562e-01 4.475032389163970947e-01 4.434828758239746094e-01 4.350709617137908936e-01
4.197880327701568604e-01 4.350201189517974854e-01 4.475953280925750732e-01 4.257867634296417236e-01 4.406555294990539551e-01 4.397335350513458252e-01 4.339915513992309570e-01 4.342666864395141602e-01 4.444264173507690430e-01 4.303005933761596680e-01 4.367700517177581787e-01 4.120581746101379395e-01 4.407637119293212891e-01 4.398368895053863525e-01 4.375241696834564209e-01 4.338752329349517822e-01 4.308458864688873291e-01 4.231209158897399902e-01 4.287034869194030762e-01 4.263466000556945801e-01
