2.421601908281445503e-03 6.443575024604797363e-03 1.253202464431524277e-02 1.439819950610399246e-02 2.118403837084770203e-02 2.093524485826492310e-02 2.994418144226074219e-02 3.162364661693572998e-02 3.017952665686607361e-02 2.979684434831142426e-02 3.100921027362346649e-02 3.361116722226142883e-02 3.619982674717903137e-02 3.423769399523735046e-02 3.106757067143917084e-02 3.369315713644027710e-02 2.955484949052333832e-02 3.467378392815589905e-02 4.034923762083053589e-02 3.313842788338661194e-02
3.863074630498886108e-02 3.706130757927894592e-02 3.003012016415596008e-02 3.282323107123374939e-02 3.434759750962257385e-02 3.756466135382652283e-02 3.235580027103424072e-02 3.278643637895584106e-02 3.988648578524589539e-02 3.078806214034557343e-02 3.542381152510643005e-02 3.421132639050483704e-02 3.405603766441345215e-02 2.870597317814826965e-02 3.013125248253345490e-02 3.101433813571929932e-02 3.271504491567611694e-02 3.067618235945701599e-02 3.574056550860404968e-02 3.151044994592666626e-02
2.984254807233810425e-02 3.488137200474739075e-02 3.375875577330589294e-02 3.167359530925750732e-02 3.826601803302764893e-02 3.220690414309501648e-02 2.856668829917907715e-02 3.348227962851524353e-02 3.444418311119079590e-02 3.060302697122097015e-02 3.238712251186370850e-02 3.103598766028881073e-02 3.562742844223976135e-02 3.077361732721328735e-02 3.162551671266555786e-02 2.989614009857177734e-02 2.921916916966438293e-02 3.424833342432975769e-02 3.534619882702827454e-02 3.470024093985557556e-02
3.050884045660495758e-02 3.727038204669952393e-02 3.202934190630912781e-02 3.025022707879543304e-02 2.917854487895965576e-02 3.332090750336647034e-02 2.731245383620262146e-02 2.999382838606834412e-02 2.898814342916011810e-02 3.000174462795257568e-02 3.308743238449096680e-02 3.410961106419563293e-02 4.309126362204551697e-02 3.051559254527091980e-02 2.993228659033775330e-02 2.901440113782882690e-02 3.382275253534317017e-02 3.766420111060142517e-02 3.073354624211788177e-02 2.973743155598640442e-02
3.819193318486213684e-02 2.546393871307373047e-02 2.924297749996185303e-02 2.901692315936088562e-02 2.574627287685871124e-02 2.896484732627868652e-02 3.498645499348640442e-02 2.953203022480010986e-02 3.278282657265663147e-02 3.267621994018554688e-02 3.077727556228637695e-02 3.280457854270935059e-02 2.818362601101398468e-02 3.222541138529777527e-02 3.125911206007003784e-02 3.205089643597602844e-02 3.614072501659393311e-02 3.352080658078193665e-02 2.778700366616249084e-02 3.155614808201789856e-02
2.842942066490650177e-02 3.110583126544952393e-02 2.998485788702964783e-02 3.017756156623363495e-02 2.801449596881866455e-02 2.938384190201759338e-02 2.953863702714443207e-02 3.182435780763626099e-02 2.953520976006984711e-02 3.088781423866748810e-02 2.943263761699199677e-02 2.967075258493423462e-02 3.088460490107536316e-02 2.733388915657997131e-02 2.985594980418682098e-02 3.313961997628211975e-02 3.059429861605167389e-02 2.910440228879451752e-02 2.954338304698467255e-02 2.743536792695522308e-02
2.920296229422092438e-02 2.845373749732971191e-02 2.651101164519786835e-02 3.146865218877792358e-02 3.736449405550956726e-02 2.770758792757987976e-02 3.148761019110679626e-02 2.795358188450336456e-02 2.900640852749347687e-02 2.792778238654136658e-02 2.988760173320770264e-02 3.142141178250312805e-02 3.131591156125068665e-02 3.019934333860874176e-02 3.040961362421512604e-02 2.620628476142883301e-02 3.251201659440994263e-02 3.405063226819038391e-02 2.644226327538490295e-02 3.154831752181053162e-02
2.818965725600719452e-02 2.728530019521713257e-02 2.950708381831645966e-02 2.868449687957763672e-02 3.129472956061363220e-02 3.142629936337471008e-02 3.024297952651977539e-02 2.809187024831771851e-02 2.606903575360774994e-02 3.404019400477409363e-02 2.643810212612152100e-02 2.578500658273696899e-02 2.862915210425853729e-02 3.526397794485092163e-02 3.374384716153144836e-02 2.793920785188674927e-02 2.832208015024662018e-02 3.120818734169006348e-02 2.601231820881366730e-02 3.009624965488910675e-02
3.030090592801570892e-02 2.697408199310302734e-02 2.855572476983070374e-02 2.854855358600616455e-02 2.675405517220497131e-02 2.997854538261890411e-02 3.011604212224483490e-02 3.190010786056518555e-02 2.956729941070079803e-02 3.429260104894638062e-02 2.886832132935523987e-02 2.853578701615333557e-02 3.119970858097076416e-02 2.526718564331531525e-02 3.117768093943595886e-02 3.037811815738677979e-02 3.203932195901870728e-02 2.502031996846199036e-02 3.070860914885997772e-02 3.385409340262413025e-02
2.781003713607788086e-02 2.694094926118850708e-02 2.943847700953483582e-02 3.495838493108749390e-02 3.627637028694152832e-02 2.954907342791557312e-02 3.114678338170051575e-02 2.609151415526866913e-02 3.051062487065792084e-02 3.001534752547740936e-02 2.927843853831291199e-02 2.724321372807025909e-02 2.929327078163623810e-02 2.595015428960323334e-02 3.250011801719665527e-02 2.779870666563510895e-02 2.796358801424503326e-02 3.187010064721107483e-02 3.232181817293167114e-02 3.089717216789722443e-02
3.070181980729103088e-02 2.917695418000221252e-02 2.928630448877811432e-02 2.604305185377597809e-02 2.800027653574943542e-02 2.677650190889835358e-02 2.990212477743625641e-02 3.257226943969726562e-02 2.968474105000495911e-02 3.328066319227218628e-02 3.074576146900653839e-02 2.902398258447647095e-02 2.914985641837120056e-02 2.908616513013839722e-02 2.694560028612613678e-02 2.753860130906105042e-02 2.928545884788036346e-02 2.814036794006824493e-02 3.017293661832809448e-02 3.222478553652763367e-02
2.689486183226108551e-02 2.593952044844627380e-02 2.793021127581596375e-02 3.038889728486537933e-02 2.912670746445655823e-02 2.648864500224590302e-02 2.920381538569927216e-02 2.875214442610740662e-02 2.610318176448345184e-02 2.841574139893054962e-02 2.665955759584903717e-02 2.530399523675441742e-02 2.904271706938743591e-02 3.132343664765357971e-02 2.901629731059074402e-02 3.049787320196628571e-02 2.890831232070922852e-02 2.710283733904361725e-02 2.624760009348392487e-02 2.589625865221023560e-02
3.211486339569091797e-02 2.566293813288211823e-02 2.992144599556922913e-02 3.076139651238918304e-02 2.855153568089008331e-02 3.488940373063087463e-02 2.819086611270904541e-02 2.504850924015045166e-02 2.645020559430122375e-02 2.735385298728942871e-02 2.472861856222152710e-02 2.705811150372028351e-02 3.031190298497676849e-02 2.659385465085506439e-02 3.116768971085548401e-02 2.645759843289852142e-02 3.017555736005306244e-02 3.381674736738204956e-02 2.801620587706565857e-02 3.028202801942825317e-02
2.708821371197700500e-02 2.580873295664787292e-02 2.842613309621810913e-02 2.814700081944465637e-02 2.516654506325721741e-02 2.677218802273273468e-02 3.143075853586196899e-02 2.701259404420852661e-02 2.966525964438915253e-02 2.940582484006881714e-02 2.891767211258411407e-02 2.729778178036212921e-02 2.984251827001571655e-02 3.089739196002483368e-02 2.840442210435867310e-02 2.610990032553672791e-02 2.891793288290500641e-02 3.283280134201049805e-02 2.421780675649642944e-02 2.846541255712509155e-02
