2.762032672762870789e-03 8.501671254634857178e-03 1.251761242747306824e-02 1.579123176634311676e-02 1.978535577654838562e-02 2.462440356612205505e-02 2.694310247898101807e-02 2.833932824432849884e-02 3.083674423396587372e-02 3.551724925637245178e-02 3.359480574727058411e-02 3.497061505913734436e-02 3.517521917819976807e-02 4.011305794119834900e-02 3.805279731750488281e-02 3.567618876695632935e-02 3.784575685858726501e-02 3.729949146509170532e-02 6.295655667781829834e-02 4.206359758973121643e-02
3.914980590343475342e-02 3.639118745923042297e-02 3.886860609054565430e-02 4.417510330677032471e-02 3.909497708082199097e-02 3.801784291863441467e-02 4.140425473451614380e-02 3.830258920788764954e-02 4.272910952568054199e-02 4.510633647441864014e-02 4.939884319901466370e-02 4.555376991629600525e-02 3.972907736897468567e-02 4.530315101146697998e-02 4.246944561600685120e-02 4.293241724371910095e-02 3.941216692328453064e-02 4.155506193637847900e-02 3.881881013512611389e-02 4.013219475746154785e-02
4.624846950173377991e-02 4.459460079669952393e-02 4.049952328205108643e-02 5.264177918434143066e-02 3.986063972115516663e-02 4.710257798433303833e-02 4.329567775130271912e-02 4.723472520709037781e-02 4.893196001648902893e-02 4.415473714470863342e-02 4.347053170204162598e-02 4.285017400979995728e-02 4.185995087027549744e-02 4.531143233180046082e-02 3.887438029050827026e-02 3.972378373146057129e-02 4.295015335083007812e-02 4.547542706131935120e-02 4.127889126539230347e-02 4.013931751251220703e-02
3.936542198061943054e-02 4.551055282354354858e-02 4.499730840325355530e-02 4.153645783662796021e-02 4.744077473878860474e-02 4.281201213598251343e-02 4.304216057062149048e-02 4.596222937107086182e-02 5.071987211704254150e-02 4.578931629657745361e-02 4.492584243416786194e-02 4.450928419828414917e-02 4.668777063488960266e-02 4.186537116765975952e-02 4.866777360439300537e-02 4.218901321291923523e-02 4.063948988914489746e-02 4.035833105444908142e-02 5.155449360609054565e-02 4.826765507459640503e-02
4.158966988325119019e-02 4.642445221543312073e-02 4.330444708466529846e-02 4.444672912359237671e-02 4.113321378827095032e-02 4.235796257853507996e-02 4.388662055134773254e-02 4.329162091016769409e-02 4.553930088877677917e-02 4.155911877751350403e-02 4.601531475782394409e-02 3.947015106678009033e-02 4.195674881339073181e-02 4.433293268084526062e-02 4.328793287277221680e-02 4.572987928986549377e-02 4.444240406155586243e-02 4.558012634515762329e-02 4.541385918855667114e-02 4.078753292560577393e-02
4.268295690417289734e-02 4.478085786104202271e-02 4.246082156896591187e-02 4.490408673882484436e-02 4.908778518438339233e-02 4.307358711957931519e-02 4.608973860740661621e-02 4.509038850665092468e-02 4.614128544926643372e-02 4.497645795345306396e-02 4.318593814969062805e-02 4.217753931879997253e-02 4.543186351656913757e-02 4.699805378913879395e-02 4.265392944216728210e-02 4.230223596096038818e-02 4.613693431019783020e-02 4.630460217595100403e-02 4.894398525357246399e-02 4.459563270211219788e-02
4.379704222083091736e-02 5.015729740262031555e-02 4.326705634593963623e-02 4.363288357853889465e-02 4.511676728725433350e-02 5.149998515844345093e-02 4.440719634294509888e-02 4.351323470473289490e-02 4.821714386343955994e-02 4.228946194052696228e-02 4.231774434447288513e-02 4.181608185172080994e-02 4.587211087346076965e-02 5.150662735104560852e-02 5.082557350397109985e-02 4.836528003215789795e-02 4.773864895105361938e-02 4.280368611216545105e-02 4.339659959077835083e-02 5.247244238853454590e-02
4.055749252438545227e-02 4.578031599521636963e-02 4.548273608088493347e-02 4.970087110996246338e-02 4.590871930122375488e-02 4.801769554615020752e-02 4.808652773499488831e-02 4.669324681162834167e-02 4.082533344626426697e-02 4.531182348728179932e-02 4.987825825810432434e-02 4.528168961405754089e-02 4.423299804329872131e-02 4.467561468482017517e-02 4.501145705580711365e-02 4.188989102840423584e-02 4.430426284670829773e-02 4.270222410559654236e-02 4.365999624133110046e-02 4.287179186940193176e-02
4.985035583376884460e-02 4.562111571431159973e-02 4.363759979605674744e-02 4.242780432105064392e-02 4.246234148740768433e-02 4.837382212281227112e-02 4.460443556308746338e-02 4.296183958649635315e-02 4.471343755722045898e-02 4.147147014737129211e-02 4.470958933234214783e-02 4.180720821022987366e-02 4.185350984334945679e-02 5.093873292207717896e-02 5.317592620849609375e-02 4.706334695219993591e-02 4.413844272494316101e-02 4.460372775793075562e-02 5.015315860509872437e-02 4.728265851736068726e-02
4.229220002889633179e-02 4.290409386157989502e-02 4.058506339788436890e-02 5.108492821455001831e-02 4.305094107985496521e-02 4.333468526601791382e-02 4.415029659867286682e-02 4.851835593581199646e-02 4.896112158894538879e-02 4.800598695874214172e-02 4.619911313056945801e-02 4.628238081932067871e-02 4.097623378038406372e-02 4.600570723414421082e-02 4.867006838321685791e-02 4.500849545001983643e-02 4.547908529639244080e-02 4.761935025453567505e-02 4.355227947235107422e-02 4.730053991079330444e-02
4.923896118998527527e-02 4.695579409599304199e-02 5.072179436683654785e-02 4.286925867199897766e-02 4.184459149837493896e-02 5.147251486778259277e-02 4.492721334099769592e-02 4.460804536938667297e-02 5.070917680859565735e-02 5.507284402847290039e-02 4.442559927701950073e-02 6.103198602795600891e-02 4.467865824699401855e-02 4.947604984045028687e-02 4.866203293204307556e-02 5.187597498297691345e-02 5.583756417036056519e-02 4.503890499472618103e-02 4.739588871598243713e-02 4.543897509574890137e-02
