2.568688476458191872e-03 6.240192800760269165e-03 1.152739860117435455e-02 1.859121583402156830e-02 1.935046166181564331e-02 2.506114915013313293e-02 2.405330352485179901e-02 2.867911010980606079e-02 3.329389169812202454e-02 3.979205712676048279e-02 3.436503186821937561e-02 3.911937028169631958e-02 3.176047652959823608e-02 3.560946509242057800e-02 4.256006702780723572e-02 3.688999637961387634e-02 3.491865471005439758e-02 3.909866139292716980e-02 3.875339776277542114e-02 3.795435652136802673e-02
4.236885905265808105e-02 4.145188629627227783e-02 4.738106951117515564e-02 4.355271533131599426e-02 3.632715344429016113e-02 3.730203956365585327e-02 3.928888961672782898e-02 3.690350055694580078e-02 4.612163081765174866e-02 4.160600155591964722e-02 4.107305407524108887e-02 3.758952021598815918e-02 3.895657882094383240e-02 4.594418033957481384e-02 3.777402639389038086e-02 4.367460310459136963e-02 4.769394546747207642e-02 4.111301153898239136e-02 3.996007144451141357e-02 4.740210250020027161e-02
4.381709545850753784e-02 4.196891933679580688e-02 4.402149096131324768e-02 3.717571869492530823e-02 4.427200555801391602e-02 4.025133699178695679e-02 4.211344197392463684e-02 4.085718840360641479e-02 4.198001697659492493e-02 4.125498607754707336e-02 4.402121901512145996e-02 3.945954144001007080e-02 4.506340250372886658e-02 4.155801981687545776e-02 4.102328419685363770e-02 4.238469153642654419e-02 4.768629744648933411e-02 4.666093736886978149e-02 4.374302551150321960e-02 3.972803056240081787e-02
4.377185925841331482e-02 4.296109825372695923e-02 4.436907544732093811e-02 4.742018878459930420e-02 4.330542311072349548e-02 4.760390892624855042e-02 4.776443541049957275e-02 4.719439893960952759e-02 4.555162042379379272e-02 4.416570067405700684e-02 4.601323977112770081e-02 4.659863933920860291e-02 4.344691708683967590e-02 4.393491148948669434e-02 4.681369662284851074e-02 4.233678802847862244e-02 4.940312355756759644e-02 5.082403868436813354e-02 4.548535495996475220e-02 4.342819750308990479e-02
4.896524921059608459e-02 4.615894332528114319e-02 4.638853669166564941e-02 4.081279784440994263e-02 5.295311287045478821e-02 4.549399763345718384e-02 5.293615162372589111e-02 4.155621677637100220e-02 4.810953885316848755e-02 5.109662562608718872e-02 4.297469183802604675e-02 4.832058399915695190e-02 4.219692200422286987e-02 4.265983775258064270e-02 4.175164923071861267e-02 4.248781129717826843e-02 4.682188853621482849e-02 4.632538557052612305e-02 4.133450612425804138e-02 4.129724204540252686e-02
4.528898000717163086e-02 5.318829044699668884e-02 4.163840413093566895e-02 4.220126941800117493e-02 4.597974196076393127e-02 4.399943351745605469e-02 4.617084190249443054e-02 4.239923134446144104e-02 4.632069543004035950e-02 4.914073273539543152e-02 4.878833144903182983e-02 4.159760475158691406e-02 4.708868265151977539e-02 4.445466026663780212e-02 4.132013395428657532e-02 4.789861664175987244e-02 4.700169712305068970e-02 4.919800534844398499e-02 4.395075887441635132e-02 4.388333484530448914e-02
4.189324751496315002e-02 5.515120923519134521e-02 5.708649381995201111e-02 6.529741734266281128e-02 4.359848052263259888e-02 4.242093488574028015e-02 5.490193516016006470e-02 4.276148602366447449e-02 5.268603563308715820e-02 4.715601727366447449e-02 4.152919352054595947e-02 4.736083000898361206e-02 4.370910674333572388e-02 4.241937398910522461e-02 4.683763533830642700e-02 4.136694222688674927e-02 4.542327299714088440e-02 4.186417907476425171e-02 4.266466200351715088e-02 4.307820275425910950e-02
5.082320049405097961e-02 5.106332898139953613e-02 4.871210828423500061e-02 4.561882466077804565e-02 6.119734421372413635e-02 4.761444777250289917e-02 4.268721491098403931e-02 5.072783678770065308e-02 4.730396717786788940e-02 4.440576210618019104e-02 4.681284353137016296e-02 4.318629577755928040e-02 4.485192149877548218e-02 4.411030933260917664e-02 4.394597187638282776e-02 4.679935052990913391e-02 4.426285997033119202e-02 4.124347493052482605e-02 5.439014360308647156e-02 4.807373136281967163e-02
4.660535231232643127e-02 4.393060877919197083e-02 4.570028185844421387e-02 4.693879559636116028e-02 4.389931261539459229e-02 4.575913771986961365e-02 4.626613482832908630e-02 4.728405177593231201e-02 4.726741090416908264e-02 4.904400929808616638e-02 4.701429978013038635e-02 5.295299738645553589e-02 4.077513888478279114e-02 4.538825526833534241e-02 4.732387512922286987e-02 5.351764336228370667e-02 4.276407137513160706e-02 4.197570681571960449e-02 4.944218695163726807e-02 4.587682336568832397e-02
4.343203455209732056e-02 4.670423641800880432e-02 4.421537742018699646e-02 4.999953508377075195e-02 4.866941273212432861e-02 4.567791894078254700e-02 5.066108331084251404e-02 4.570867493748664856e-02 4.491129145026206970e-02 5.071011558175086975e-02 4.873100295662879944e-02 4.334403201937675476e-02 4.370413720607757568e-02 4.422818496823310852e-02 5.120543017983436584e-02 4.845414310693740845e-02 5.139324069023132324e-02 4.680506512522697449e-02 4.853782802820205688e-02 4.189704358577728271e-02
