2.219825051724910736e-02 5.770844593644142151e-02 9.525921195745468140e-02 1.481146365404129028e-01 1.906154900789260864e-01 2.281765937805175781e-01 2.580811679363250732e-01 2.569286227226257324e-01 2.798807024955749512e-01 2.930005490779876709e-01 2.935778498649597168e-01 3.048537969589233398e-01 3.132015764713287354e-01 3.150050938129425049e-01 3.211760520935058594e-01 3.275730609893798828e-01 3.363247215747833252e-01 3.441887497901916504e-01 3.402256667613983154e-01 3.216693103313446045e-01
3.323005139827728271e-01 3.585893809795379639e-01 3.470248579978942871e-01 3.557235002517700195e-01 3.476588428020477295e-01 3.482055962085723877e-01 3.452814519405364990e-01 3.603575229644775391e-01 3.621651530265808105e-01 3.451494276523590088e-01 3.507396578788757324e-01 3.500114083290100098e-01 3.532187342643737793e-01 3.494363725185394287e-01 3.392458856105804443e-01 3.479371368885040283e-01 3.543246090412139893e-01 3.366272747516632080e-01 3.567593395709991455e-01 3.483787477016448975e-01
3.528816699981689453e-01 3.464944064617156982e-01 3.619766831398010254e-01 3.534177541732788086e-01 3.569630980491638184e-01 3.569437265396118164e-01 3.531014025211334229e-01 3.545953631401062012e-01 3.579647243022918701e-01 3.498238921165466309e-01 3.537863492965698242e-01 3.448550701141357422e-01 3.510326445102691650e-01 3.567785024642944336e-01 3.616602718830108643e-01 3.513219952583312988e-01 3.575819134712219238e-01 3.579942882061004639e-01 3.519902527332305908e-01 3.620778918266296387e-01
3.656665682792663574e-01 3.546331822872161865e-01 3.596780598163604736e-01 3.562824726104736328e-01 3.455261588096618652e-01 3.626902103424072266e-01 3.448097705841064453e-01 3.617692589759826660e-01 3.594199120998382568e-01 3.598211705684661865e-01 3.524549007415771484e-01 3.510332405567169189e-01 3.483440279960632324e-01 3.475989103317260742e-01 3.435084223747253418e-01 3.459949493408203125e-01 3.453106284141540527e-01 3.500296175479888916e-01 3.465928137302398682e-01 3.613077104091644287e-01
3.608147799968719482e-01 3.498452305793762207e-01 3.471014797687530518e-01 3.508149385452270508e-01 3.556793034076690674e-01 3.505491018295288086e-01 3.485344052314758301e-01 3.658715188503265381e-01 3.549676835536956787e-01 3.335327804088592529e-01 3.465403020381927490e-01 3.569867610931396484e-01 3.580359518527984619e-01 3.504823744297027588e-01 3.561778366565704346e-01 3.455472290515899658e-01 3.400804996490478516e-01 3.408643007278442383e-01 3.518647551536560059e-01 3.541160225868225098e-01
3.387159705162048340e-01 3.587548136711120605e-01 3.343657553195953369e-01 3.427930772304534912e-01 3.443428277969360352e-01 3.461381196975708008e-01 3.514606356620788574e-01 3.412645161151885986e-01 3.477089405059814453e-01 3.505568802356719971e-01 3.509279489517211914e-01 3.326258957386016846e-01 3.446923792362213135e-01 3.478071093559265137e-01 3.550106585025787354e-01 3.397929072380065918e-01 3.317523896694183350e-01 3.441242873668670654e-01 3.401918113231658936e-01 3.497778773307800293e-01
3.480568826198577881e-01 3.511908650398254395e-01 3.460330665111541748e-01 3.479449450969696045e-01 3.554368615150451660e-01 3.532414138317108154e-01 3.511422276496887207e-01 3.477920591831207275e-01 3.531461060047149658e-01 3.456522226333618164e-01 3.430817425251007080e-01 3.535217940807342529e-01 3.493897616863250732e-01 3.469898700714111328e-01 3.444975018501281738e-01 3.442022800445556641e-01 3.470897972583770752e-01 3.454739153385162354e-01 3.442533016204833984e-01 3.429187238216400146e-01
3.369296193122863770e-01 3.479343950748443604e-01 3.402721285820007324e-01 3.476253151893615723e-01 3.396292030811309814e-01 3.338061869144439697e-01 3.377462327480316162e-01 3.352982401847839355e-01 3.443786203861236572e-01 3.290063440799713135e-01 3.422730863094329834e-01 3.409605622291564941e-01 3.334253132343292236e-01 3.378526568412780762e-01 3.363929092884063721e-01 3.437900841236114502e-01 3.390794396400451660e-01 3.468507528305053711e-01 3.421644568443298340e-01 3.411249518394470215e-01
3.503216207027435303e-01 3.438871204853057861e-01 3.432225883007049561e-01 3.490324616432189941e-01 3.443242609500885010e-01 3.383598029613494873e-01 3.471131324768066406e-01 3.373935520648956299e-01 3.356602191925048828e-01 3.460749685764312744e-01 3.457098603248596191e-01 3.416628837585449219e-01 3.380985558032989502e-01 3.449503183364868164e-01 3.375095725059509277e-01 3.392385542392730713e-01 3.445082008838653564e-01 3.348303437232971191e-01 3.380112349987030029e-01 3.416033387184143066e-01
3.367982804775238037e-01 3.365941345691680908e-01 3.387766778469085693e-01 3.409798145294189453e-01 3.432524502277374268e-01 3.431428074836730957e-01 3.372002542018890381e-01 3.370064496994018555e-01 3.452566266059875488e-01 3.424658775329589844e-01 3.389358520507812500e-01 3.429148197174072266e-01 3.356394767761230469e-01 3.431775867938995361e-01 3.381350934505462646e-01 3.437248766422271729e-01 3.416877985000610352e-01 3.334205448627471924e-01 3.342986702919006348e-01 3.319287896156311035e-01
