2.681132592260837555e-02 1.727434620261192322e-02 1.787338405847549438e-02 1.548371650278568268e-02 1.256593130528926849e-02 9.312288835644721985e-03 6.535687483847141266e-03 5.623296368867158890e-03 4.324799869209527969e-03 4.123059101402759552e-03 2.885238965973258018e-03 2.997776027768850327e-03 2.894924022257328033e-03 1.852214103564620018e-03 9.355753427371382713e-04 1.156564918346703053e-03 1.005983795039355755e-03 9.925608756020665169e-04 9.201773791573941708e-04 6.985388463363051414e-04
4.285418544895946980e-04 4.813155974261462688e-04 4.842053458560258150e-04 3.093131817877292633e-04 3.529516106937080622e-04 3.134185099042952061e-04 3.235382901038974524e-04 2.905570727307349443e-04 3.023274766746908426e-04 2.254734426969662309e-04 1.887225516838952899e-04 1.707040355540812016e-04 1.237032120116055012e-04 1.417236198903992772e-04 8.849911682773381472e-05 1.164929781225509942e-04 6.791265332140028477e-05 6.181852222653105855e-05 5.238949597696773708e-05 8.292516577057540417e-05
6.696393393212929368e-05 5.256475924397818744e-05 2.547044095990713686e-05 4.020748383481986821e-05 5.676397995557636023e-05 5.969052290311083198e-05 5.751805292675271630e-05 4.178064045845530927e-05 4.157665898674167693e-05 4.226393502904102206e-05 3.103932976955547929e-05 2.175552253902424127e-05 2.288112409587483853e-05 3.568871397874318063e-05 3.324495628476142883e-05 2.893602322728838772e-05 2.756430694716982543e-05 2.393031900282949209e-05 2.340571336389984936e-05 2.509742444090079516e-05
3.761234256671741605e-05 2.868139017664361745e-05 3.534630013746209443e-05 3.072163599426858127e-05 2.185348603234160691e-05 2.824005969159770757e-05 2.040456638496834785e-05 2.001725806621834636e-05 1.404144677508156747e-05 2.547939948271960020e-05 2.759055132628418505e-05 2.151175067410804331e-05 1.675942257861606777e-05 1.515409167041070759e-05 2.343826963624451309e-05 1.674710256338585168e-05 2.778964517347048968e-05 1.538439937576185912e-05 1.777538636815734208e-05 1.057074860000284389e-05
2.258984932268504053e-05 1.673994302109349519e-05 1.417044131812872365e-05 1.717277882562484592e-05 1.876731403172016144e-05 1.277757291973102838e-05 8.516338311892468482e-06 1.003117722575552762e-05 1.822851481847465038e-05 9.752181540534365922e-06 1.201341819978551939e-05 1.552759749756660312e-05 1.628877907933201641e-05 1.068534311343682930e-05 2.050944385700859129e-05 1.824220271373633295e-05 1.356058328383369371e-05 1.308567152591422200e-05 1.639668698771856725e-05 2.147374107153154910e-05
1.163904289569472894e-05 1.885081837826874107e-05 1.257194435311248526e-05 2.079536170640494674e-05 1.112909376388415694e-05 8.302979949803557247e-06 2.328091795789077878e-05 1.319560760748572648e-05 1.373586928821168840e-05 1.012217762763611972e-05 1.052741663443157449e-05 1.556874121888540685e-05 2.191770727222319692e-05 1.234105184266809374e-05 1.284572044824017212e-05 1.820045872591435909e-05 1.716013139230199158e-05 1.186906047223601490e-05 1.063816489477176219e-05 8.955104021879378706e-06
1.209146739711286500e-05 1.192932541016489267e-05 1.151830929302377626e-05 1.624473225092515349e-05 7.697979526710696518e-06 2.287361166963819414e-05 1.288993371417745948e-05 1.085707299353089184e-05 1.137407889473251998e-05 8.858400178723968565e-06 1.032787258736789227e-05 1.238209461007500067e-05 1.058915495377732441e-05 2.184005643357522786e-05 1.953199534909799695e-05 7.625225407537072897e-06 7.068776540108956397e-06 1.676810825301799923e-05 1.154357596533372998e-05 1.259225064131896943e-05
1.291513581236358732e-05 9.827680514717940241e-06 8.725734005565755069e-06 1.290629552386235446e-05 1.252107995242113248e-05 2.013739867834374309e-05 2.727992614381946623e-05 9.329017302661668509e-06 1.362609236821299419e-05 1.220397916767979041e-05 7.436727173626422882e-06 1.074633382813772187e-05 1.269475615117698908e-05 1.242350663233082741e-05 1.327521749772131443e-05 1.571577195136342198e-05 6.360518000292358920e-06 1.068173150997608900e-05 1.606898331374395639e-05 8.847125172906089574e-06
1.604828685231041163e-05 7.241473213071003556e-06 1.268922915187431499e-05 9.533811862638685852e-06 9.875918294710572809e-06 1.283920391870196909e-05 1.302901819144608453e-05 7.013861704763257876e-06 9.718116416479460895e-06 1.417028215655591339e-05 1.326998608419671655e-05 9.378240065416321158e-06 8.329970114573370665e-06 8.736267773201689124e-06 1.046717079589143395e-05 1.719367901387158781e-05 1.697973129921592772e-05 1.598934068169910461e-05 9.131266779149882495e-06 1.861556302173994482e-05
1.374358089378802106e-05 1.093478113034507260e-05 1.542446079838555306e-05 1.344315933238249272e-05 2.316037171112839133e-05 1.470737515774089843e-05 9.942554243025369942e-06 1.836382944020442665e-05 1.437416722183115780e-05 1.774144766386598349e-05 7.352972261287504807e-06 1.228532983077457175e-05 1.251439698535250500e-05 1.278694435313809663e-05 1.173144028143724427e-05 1.152025652118027210e-05 1.892518230306450278e-05 1.632319617783650756e-05 2.246096119051799178e-05 1.960528061317745596e-05
