2.450331114232540131e-02 6.169714033603668213e-02 1.005846336483955383e-01 1.509855985641479492e-01 1.837645918130874634e-01 2.302844375371932983e-01 2.387947291135787964e-01 2.638226151466369629e-01 2.770636081695556641e-01 2.931693792343139648e-01 3.054457008838653564e-01 3.043250441551208496e-01 3.390089571475982666e-01 3.445955216884613037e-01 3.341142237186431885e-01 3.478607535362243652e-01 3.625122904777526855e-01 3.535118401050567627e-01 3.657170832157135010e-01 3.595116138458251953e-01
3.764538466930389404e-01 3.819676339626312256e-01 3.911168575286865234e-01 3.637431561946868896e-01 3.649719357490539551e-01 3.839945793151855469e-01 3.876503407955169678e-01 3.912556767463684082e-01 3.765147030353546143e-01 3.896934688091278076e-01 3.889538049697875977e-01 4.042066633701324463e-01 3.882821202278137207e-01 3.872416615486145020e-01 3.981659710407257080e-01 3.966673612594604492e-01 4.059040546417236328e-01 3.961250782012939453e-01 3.892991244792938232e-01 3.978636264801025391e-01
3.898529708385467529e-01 4.110707938671112061e-01 3.786373734474182129e-01 3.886615633964538574e-01 3.995706737041473389e-01 4.103280007839202881e-01 4.128393232822418213e-01 4.118616878986358643e-01 4.091810882091522217e-01 4.082122445106506348e-01 4.067940413951873779e-01 4.145574271678924561e-01 3.942334949970245361e-01 3.994028270244598389e-01 4.027983844280242920e-01 4.058687984943389893e-01 4.083485603332519531e-01 4.036216437816619873e-01 4.153824746608734131e-01 4.131969511508941650e-01
4.067876636981964111e-01 4.188516438007354736e-01 4.093795120716094971e-01 3.936546444892883301e-01 4.140806794166564941e-01 4.065714776515960693e-01 4.073371887207031250e-01 4.121289849281311035e-01 4.112778007984161377e-01 4.175422191619873047e-01 4.233678579330444336e-01 4.085259437561035156e-01 4.163010716438293457e-01 4.075555205345153809e-01 4.234118759632110596e-01 4.235132336616516113e-01 4.126167297363281250e-01 4.022778868675231934e-01 4.077832698822021484e-01 4.086043834686279297e-01
4.214179813861846924e-01 4.101098179817199707e-01 4.216244518756866455e-01 4.110369980335235596e-01 4.218224585056304932e-01 4.194789528846740723e-01 4.128989875316619873e-01 4.196783900260925293e-01 4.093825221061706543e-01 4.121958017349243164e-01 4.130496382713317871e-01 4.211236536502838135e-01 4.273524284362792969e-01 4.181658327579498291e-01 4.233176112174987793e-01 4.279196858406066895e-01 4.014308154582977295e-01 4.241932630538940430e-01 4.128504097461700439e-01 4.256937503814697266e-01
4.217966794967651367e-01 4.245932996273040771e-01 4.227410256862640381e-01 4.224497377872467041e-01 4.148296415805816650e-01 4.244008660316467285e-01 4.203962385654449463e-01 4.235026240348815918e-01 4.194235801696777344e-01 4.336301684379577637e-01 4.207893908023834229e-01 4.237838685512542725e-01 4.271167814731597900e-01 4.034842252731323242e-01 4.333071708679199219e-01 4.255273342132568359e-01 4.309652745723724365e-01 4.326780438423156738e-01 4.171356558799743652e-01 4.252139627933502197e-01
4.339429438114166260e-01 4.293801784515380859e-01 4.260054528713226318e-01 4.218400120735168457e-01 4.215334355831146240e-01 4.248822927474975586e-01 4.283491373062133789e-01 4.330226480960845947e-01 4.314444959163665771e-01 4.290755093097686768e-01 4.386407732963562012e-01 4.341588616371154785e-01 4.272489249706268311e-01 4.274488687515258789e-01 4.235896766185760498e-01 4.262402355670928955e-01 4.295711815357208252e-01 4.347679316997528076e-01 4.379361569881439209e-01 4.284838438034057617e-01
4.267236292362213135e-01 4.162130653858184814e-01 4.303344786167144775e-01 4.220002591609954834e-01 4.327197372913360596e-01 4.243844151496887207e-01 4.384331405162811279e-01 4.334697723388671875e-01 4.368912875652313232e-01 4.236246645450592041e-01 4.377376437187194824e-01 4.276054203510284424e-01 4.343247413635253906e-01 4.345273077487945557e-01 4.319484829902648926e-01 4.276043772697448730e-01 4.167099595069885254e-01 4.386765956878662109e-01 4.350224435329437256e-01 4.344078004360198975e-01
4.362330734729766846e-01 4.350402057170867920e-01 4.213573038578033447e-01 4.383736848831176758e-01 4.410305619239807129e-01 4.407348930835723877e-01 4.332340657711029053e-01 4.340958893299102783e-01 4.273408651351928711e-01 4.389641284942626953e-01 4.335532784461975098e-01 4.291589856147766113e-01 4.337230622768402100e-01 4.290580451488494873e-01 4.342205226421356201e-01 4.403763115406036377e-01 4.421804249286651611e-01 4.388138353824615479e-01 4.428833723068237305e-01 4.163709282875061035e-01
4.314500987529754639e-01 4.330449700355529785e-01 4.443511962890625000e-01 4.388823807239532471e-01 4.404253959655761719e-01 4.342743158340454102e-01 4.355798065662384033e-01 4.341052770614624023e-01 4.339993000030517578e-01 4.359765052795410156e-01 4.309130311012268066e-01 4.343452453613281250e-01 4.343717992305755615e-01 4.428541064262390137e-01 4.255728125572204590e-01 4.285778701305389404e-01 4.429036378860473633e-01 4.359546005725860596e-01 4.353583157062530518e-01 4.272549450397491455e-01
