2.641078317537903786e-03 7.010515313595533371e-03 1.302262861281633377e-02 1.614726148545742035e-02 2.089334093034267426e-02 2.174491435289382935e-02 2.542513795197010040e-02 2.962861768901348114e-02 3.673195466399192810e-02 3.220583871006965637e-02 3.395707905292510986e-02 3.376247733831405640e-02 3.240130841732025146e-02 3.935591503977775574e-02 4.028723016381263733e-02 3.452970832586288452e-02 4.247327521443367004e-02 4.062784835696220398e-02 3.542458638548851013e-02 4.326080903410911560e-02
3.796914219856262207e-02 4.287179931998252869e-02 4.329122230410575867e-02 3.861204162240028381e-02 4.349869862198829651e-02 3.725589811801910400e-02 3.927286714315414429e-02 3.974764794111251831e-02 3.615770861506462097e-02 4.479679465293884277e-02 4.236990958452224731e-02 4.561267793178558350e-02 4.689867421984672546e-02 4.260947182774543762e-02 5.238197743892669678e-02 3.840793669223785400e-02 3.966012969613075256e-02 4.172643646597862244e-02 4.051719978451728821e-02 4.491090029478073120e-02
4.623930156230926514e-02 4.620752111077308655e-02 4.718116298317909241e-02 4.502004757523536682e-02 4.654584452509880066e-02 4.021707177162170410e-02 4.026836901903152466e-02 4.170996323227882385e-02 4.458015039563179016e-02 3.859686478972434998e-02 4.788271710276603699e-02 4.285846650600433350e-02 4.150204360485076904e-02 4.730869829654693604e-02 4.807445779442787170e-02 4.194329306483268738e-02 4.398002848029136658e-02 4.080648347735404968e-02 4.886483773589134216e-02 4.540262371301651001e-02
4.827403277158737183e-02 4.768234118819236755e-02 4.906888678669929504e-02 5.601054802536964417e-02 4.382200166583061218e-02 5.363927409052848816e-02 4.498662054538726807e-02 4.588063806295394897e-02 4.316775500774383545e-02 4.593043029308319092e-02 4.799694940447807312e-02 5.317329615354537964e-02 4.803752154111862183e-02 4.193291440606117249e-02 4.310333728790283203e-02 4.255496710538864136e-02 4.798978939652442932e-02 4.520954936742782593e-02 4.624269530177116394e-02 4.523887485265731812e-02
4.578857868909835815e-02 4.600057378411293030e-02 4.515013098716735840e-02 4.673461243510246277e-02 4.772730544209480286e-02 4.182239249348640442e-02 4.764789715409278870e-02 4.430911689996719360e-02 4.691891372203826904e-02 4.710206016898155212e-02 4.901246726512908936e-02 5.275094136595726013e-02 4.419022798538208008e-02 4.733618348836898804e-02 4.658181965351104736e-02 4.595236480236053467e-02 4.671401903033256531e-02 4.609074443578720093e-02 4.643406346440315247e-02 4.934573173522949219e-02
4.510434716939926147e-02 5.122918635606765747e-02 4.549353569746017456e-02 4.768971726298332214e-02 4.439624026417732239e-02 4.543444886803627014e-02 4.739812016487121582e-02 4.492092877626419067e-02 4.569038003683090210e-02 4.355438798666000366e-02 4.780943691730499268e-02 4.435529559850692749e-02 4.643474146723747253e-02 4.797635227441787720e-02 4.355060309171676636e-02 4.357574135065078735e-02 4.416077211499214172e-02 4.093324020504951477e-02 5.161463841795921326e-02 4.663978144526481628e-02
4.057811945676803589e-02 4.687346890568733215e-02 4.853529855608940125e-02 5.245970562100410461e-02 4.690046980977058411e-02 4.727553576231002808e-02 4.506136849522590637e-02 5.039432644844055176e-02 4.219311848282814026e-02 4.571073129773139954e-02 4.537260532379150391e-02 4.430738091468811035e-02 4.530585184693336487e-02 4.426179081201553345e-02 4.231548681855201721e-02 4.623957723379135132e-02 5.136431753635406494e-02 5.039939656853675842e-02 4.573500528931617737e-02 5.635422095656394958e-02
5.187321826815605164e-02 4.514195770025253296e-02 4.735085740685462952e-02 6.064716354012489319e-02 4.699645563960075378e-02 5.032625049352645874e-02 4.973140731453895569e-02 4.658284038305282593e-02 4.840137064456939697e-02 4.804361611604690552e-02 4.507218301296234131e-02 4.679087921977043152e-02 4.551280662417411804e-02 4.434298351407051086e-02 4.831806942820549011e-02 4.430480673909187317e-02 4.892408475279808044e-02 5.069186165928840637e-02 4.091486334800720215e-02 4.450326040387153625e-02
5.617104843258857727e-02 5.101340636610984802e-02 4.881032928824424744e-02 5.555853992700576782e-02 5.298709869384765625e-02 5.132004991173744202e-02 4.383537545800209045e-02 4.176617041230201721e-02 4.613740742206573486e-02 5.164188891649246216e-02 5.539998412132263184e-02 4.968266189098358154e-02 4.377712309360504150e-02 4.838706925511360168e-02 4.535958543419837952e-02 5.108926072716712952e-02 4.892689362168312073e-02 4.763494804501533508e-02 4.251035675406455994e-02 5.049414187669754028e-02
4.995106160640716553e-02 4.440840706229209900e-02 4.791909083724021912e-02 5.228980630636215210e-02 4.620878398418426514e-02 5.555238574743270874e-02 4.914698004722595215e-02 5.440025404095649719e-02 4.685635119676589966e-02 5.195422843098640442e-02 4.551288112998008728e-02 5.265550315380096436e-02 4.792776331305503845e-02 4.927022010087966919e-02 4.633350297808647156e-02 4.895178973674774170e-02 4.568632319569587708e-02 4.613505676388740540e-02 5.402526631951332092e-02 4.786012694239616394e-02
5.419192463159561157e-02 4.703377187252044678e-02 4.963832348585128784e-02 4.677937179803848267e-02 5.256859213113784790e-02 5.613829568028450012e-02 4.854539781808853149e-02 4.856260865926742554e-02 4.564008861780166626e-02 4.214699193835258484e-02 4.370092228055000305e-02 4.426115751266479492e-02 4.273821786046028137e-02 4.355663061141967773e-02 4.451242834329605103e-02 5.158871784806251526e-02 4.323113709688186646e-02 4.642483219504356384e-02 4.309780523180961609e-02 5.099300667643547058e-02
