2.599456813186407089e-03 6.536561530083417892e-03 1.035010907799005508e-02 1.643472351133823395e-02 1.958657614886760712e-02 2.297872491180896759e-02 2.775552682578563690e-02 4.177940264344215393e-02 2.984654903411865234e-02 3.552808240056037903e-02 3.367443382740020752e-02 3.215231001377105713e-02 3.324214741587638855e-02 3.928123041987419128e-02 3.154507651925086975e-02 3.514969348907470703e-02 3.709350153803825378e-02 3.424502909183502197e-02 3.761594370007514954e-02 3.458971157670021057e-02
3.529648482799530029e-02 4.062657430768013000e-02 3.601750358939170837e-02 3.630850836634635925e-02 4.437350109219551086e-02 4.814652353525161743e-02 3.885582834482192993e-02 3.668954968452453613e-02 4.149748012423515320e-02 4.107484593987464905e-02 4.064946249127388000e-02 4.211346432566642761e-02 3.743594512343406677e-02 3.572546690702438354e-02 3.870966657996177673e-02 3.787012398242950439e-02 4.753548651933670044e-02 3.976360708475112915e-02 4.410197958350181580e-02 4.056490957736968994e-02
4.265487939119338989e-02 3.854107111692428589e-02 4.139674082398414612e-02 4.582333937287330627e-02 3.896905109286308289e-02 4.752436652779579163e-02 4.196653142571449280e-02 3.726431727409362793e-02 4.061053320765495300e-02 4.366878792643547058e-02 4.410939291119575500e-02 3.952870517969131470e-02 4.373998194932937622e-02 4.850607737898826599e-02 4.257417470216751099e-02 3.759081661701202393e-02 4.202037304639816284e-02 4.114710167050361633e-02 4.143682867288589478e-02 4.110293090343475342e-02
3.708086162805557251e-02 4.128455743193626404e-02 4.438624903559684753e-02 3.791815415024757385e-02 3.645379841327667236e-02 4.520502313971519470e-02 3.733384609222412109e-02 3.806082531809806824e-02 3.980555385351181030e-02 4.089888185262680054e-02 4.011870920658111572e-02 4.174591600894927979e-02 3.927176073193550110e-02 3.930037096142768860e-02 3.757045045495033264e-02 4.030390083789825439e-02 4.499098658561706543e-02 4.111967235803604126e-02 4.003966227173805237e-02 4.027203842997550964e-02
3.795613721013069153e-02 4.181712493300437927e-02 3.752357512712478638e-02 4.572684690356254578e-02 3.828079998493194580e-02 4.014917835593223572e-02 3.683800622820854187e-02 3.688364103436470032e-02 3.662720322608947754e-02 4.858427122235298157e-02 3.756014257669448853e-02 3.961141034960746765e-02 4.033879190683364868e-02 5.077630281448364258e-02 4.129709675908088684e-02 3.946629166603088379e-02 4.219149425625801086e-02 3.803607448935508728e-02 4.388773813843727112e-02 4.370877146720886230e-02
5.033806338906288147e-02 3.980719670653343201e-02 4.324294999241828918e-02 4.241666570305824280e-02 4.916218295693397522e-02 4.807350039482116699e-02 3.718443959951400757e-02 4.069626331329345703e-02 4.133684560656547546e-02 3.871555253863334656e-02 4.692453518509864807e-02 4.239303246140480042e-02 3.595015779137611389e-02 3.728879243135452271e-02 4.027612879872322083e-02 4.005336761474609375e-02 3.837353736162185669e-02 4.102614149451255798e-02 4.808296635746955872e-02 3.890159353613853455e-02
4.817064106464385986e-02 4.651106894016265869e-02 4.478203877806663513e-02 4.187496006488800049e-02 3.565649688243865967e-02 4.514789581298828125e-02 3.865882009267807007e-02 3.948620334267616272e-02 4.203218221664428711e-02 4.082313925027847290e-02 3.795655071735382080e-02 3.806078061461448669e-02 3.801210597157478333e-02 4.090503975749015808e-02 4.087046161293983459e-02 4.512466862797737122e-02 3.857392817735671997e-02 3.777802363038063049e-02 4.336037486791610718e-02 4.251446947455406189e-02
4.402234405279159546e-02 4.993555322289466858e-02 3.883014246821403503e-02 4.069473594427108765e-02 4.084427654743194580e-02 4.486074671149253845e-02 3.745936602354049683e-02 4.337034001946449280e-02 3.563151136040687561e-02 4.606599360704421997e-02 3.786565363407135010e-02 3.778076171875000000e-02 4.975392669439315796e-02 4.123804345726966858e-02 4.660470038652420044e-02 3.761059045791625977e-02 3.664905950427055359e-02 3.818650916218757629e-02 4.406859725713729858e-02 4.032091796398162842e-02
3.905702382326126099e-02 4.122888296842575073e-02 4.429913684725761414e-02 4.366216808557510376e-02 3.533307462930679321e-02 3.778962790966033936e-02 4.104426503181457520e-02 4.209759086370468140e-02 3.754619508981704712e-02 4.052887856960296631e-02 3.756671398878097534e-02 4.046887904405593872e-02 3.737998753786087036e-02 4.362764954566955566e-02 3.934070095419883728e-02 4.149039089679718018e-02 3.673115745186805725e-02 4.030695185065269470e-02 4.201500862836837769e-02 4.504548758268356323e-02
4.242575168609619141e-02 3.759224340319633484e-02 3.581107780337333679e-02 4.076729342341423035e-02 3.933385387063026428e-02 4.291139543056488037e-02 3.969838470220565796e-02 4.229027032852172852e-02 4.213313758373260498e-02 4.153149202466011047e-02 4.755312204360961914e-02 3.696175292134284973e-02 3.855173289775848389e-02 3.925845772027969360e-02 4.539024457335472107e-02 3.683130815625190735e-02 3.800217434763908386e-02 4.220626130700111389e-02 5.476687848567962646e-02 4.151505231857299805e-02
