2.548051299527287483e-03 7.237658835947513580e-03 1.085592340677976608e-02 1.593009568750858307e-02 1.997886225581169128e-02 2.377403713762760162e-02 3.038606233894824982e-02 2.869161218404769897e-02 2.971451729536056519e-02 3.346065804362297058e-02 3.127975389361381531e-02 3.890870884060859680e-02 3.293962776660919189e-02 3.634310513734817505e-02 3.849074244499206543e-02 4.476526379585266113e-02 3.565414994955062866e-02 3.600390255451202393e-02 3.788173571228981018e-02 3.986714780330657959e-02
3.984153643250465393e-02 3.940932452678680420e-02 3.855178877711296082e-02 4.181056842207908630e-02 4.685961455106735229e-02 3.926476463675498962e-02 4.211562499403953552e-02 4.111087694764137268e-02 3.831399977207183838e-02 4.108101129531860352e-02 4.137581959366798401e-02 4.240061342716217041e-02 4.647670686244964600e-02 4.014321789145469666e-02 4.322173073887825012e-02 4.136328771710395813e-02 5.064803734421730042e-02 4.968283697962760925e-02 4.079741239547729492e-02 4.713777080178260803e-02
4.535977542400360107e-02 4.579375311732292175e-02 4.390518367290496826e-02 4.568210616707801819e-02 4.848686605691909790e-02 4.140317440032958984e-02 3.945043310523033142e-02 4.145029932260513306e-02 4.215005785226821899e-02 4.498600214719772339e-02 4.322822391986846924e-02 4.544613882899284363e-02 4.089526087045669556e-02 4.242247715592384338e-02 5.473892763257026672e-02 4.352181404829025269e-02 4.521622136235237122e-02 4.565355926752090454e-02 4.298964142799377441e-02 4.420973733067512512e-02
4.064421728253364563e-02 4.447430744767189026e-02 4.023902118206024170e-02 4.257919266819953918e-02 4.338384792208671570e-02 4.450580477714538574e-02 4.438588768243789673e-02 4.608104005455970764e-02 4.561293870210647583e-02 4.389959946274757385e-02 4.392057657241821289e-02 3.952695801854133606e-02 4.586039111018180847e-02 4.183893650770187378e-02 4.027250781655311584e-02 4.686976224184036255e-02 4.438760876655578613e-02 4.406317323446273804e-02 4.452304914593696594e-02 5.148032680153846741e-02
4.451262578368186951e-02 4.160092025995254517e-02 4.529710486531257629e-02 4.951041191816329956e-02 4.821908101439476013e-02 4.273396357893943787e-02 5.167481675744056702e-02 4.799427837133407593e-02 3.973794355988502502e-02 4.545608162879943848e-02 5.076315999031066895e-02 4.340174049139022827e-02 4.274593293666839600e-02 4.979384690523147583e-02 4.743048548698425293e-02 4.577943682670593262e-02 4.521887376904487610e-02 4.384256899356842041e-02 4.745727777481079102e-02 4.294473305344581604e-02
4.603749886155128479e-02 4.608722031116485596e-02 4.594520479440689087e-02 4.266767948865890503e-02 4.439763724803924561e-02 4.537825286388397217e-02 4.250865802168846130e-02 5.405757576227188110e-02 4.932715371251106262e-02 4.890839755535125732e-02 4.755320027470588684e-02 4.668026417493820190e-02 4.917142167687416077e-02 4.642082378268241882e-02 4.572477191686630249e-02 4.616511985659599304e-02 4.421898722648620605e-02 4.487206414341926575e-02 4.447980597615242004e-02 4.195990040898323059e-02
4.041512310504913330e-02 4.076831787824630737e-02 4.581710696220397949e-02 4.248635843396186829e-02 4.485703259706497192e-02 4.291890189051628113e-02 4.959928616881370544e-02 4.444790259003639221e-02 4.769230633974075317e-02 4.829953610897064209e-02 5.857848376035690308e-02 4.759651795029640198e-02 4.605963826179504395e-02 4.207079485058784485e-02 5.859803035855293274e-02 5.049260333180427551e-02 4.647716134786605835e-02 5.024952441453933716e-02 4.173924028873443604e-02 4.345566406846046448e-02
4.334870725870132446e-02 4.581841081380844116e-02 4.834127426147460938e-02 4.860598593950271606e-02 4.595422744750976562e-02 4.734160751104354858e-02 4.457981511950492859e-02 4.278109222650527954e-02 4.340407624840736389e-02 4.303888976573944092e-02 4.638405516743659973e-02 4.446660727262496948e-02 4.841300845146179199e-02 4.308689758181571960e-02 4.205309599637985229e-02 4.850669950246810913e-02 4.334808140993118286e-02 4.890660569071769714e-02 4.597925767302513123e-02 4.567625001072883606e-02
4.680213332176208496e-02 4.255987703800201416e-02 5.046494305133819580e-02 4.424282535910606384e-02 4.380403086543083191e-02 4.874209314584732056e-02 4.402157291769981384e-02 4.672093316912651062e-02 4.214392602443695068e-02 4.855388030409812927e-02 4.492781311273574829e-02 4.913948476314544678e-02 4.447276145219802856e-02 4.149638861417770386e-02 5.403926596045494080e-02 4.639451950788497925e-02 5.351587012410163879e-02 4.933375120162963867e-02 4.790513962507247925e-02 4.906877875328063965e-02
4.540512338280677795e-02 5.755745992064476013e-02 4.454703629016876221e-02 4.465537890791893005e-02 4.247490316629409790e-02 4.818623140454292297e-02 4.714228585362434387e-02 4.760426282882690430e-02 4.100113734602928162e-02 4.894087836146354675e-02 4.781597107648849487e-02 4.507138207554817200e-02 5.074566975235939026e-02 4.742598533630371094e-02 4.515276849269866943e-02 4.615266993641853333e-02 4.855229705572128296e-02 6.066937372088432312e-02 4.307617992162704468e-02 4.452166706323623657e-02
4.706567525863647461e-02 4.737227037549018860e-02 4.515703395009040833e-02 5.067057535052299500e-02 4.561235010623931885e-02 4.959731176495552063e-02 5.072088539600372314e-02 4.890771582722663879e-02 5.094682052731513977e-02 5.033070966601371765e-02 5.690792202949523926e-02 5.071927979588508606e-02 5.925600230693817139e-02 5.091032758355140686e-02 5.348013341426849365e-02 4.637729004025459290e-02 4.467644914984703064e-02 4.628303647041320801e-02 4.720680788159370422e-02 5.206909775733947754e-02
4.909862205386161804e-02 5.265503376722335815e-02 4.428736865520477295e-02 5.374510586261749268e-02 4.544369876384735107e-02 4.918641224503517151e-02 4.771117866039276123e-02 5.712123587727546692e-02 4.824982210993766785e-02 4.376917332410812378e-02 4.394263401627540588e-02 4.867671430110931396e-02 4.467462375760078430e-02 4.473557323217391968e-02 4.935398697853088379e-02 4.880792275071144104e-02 5.355126410722732544e-02 5.103776976466178894e-02 4.473948851227760315e-02 4.454216361045837402e-02
4.299321398138999939e-02 4.815638437867164612e-02 4.870054498314857483e-02 4.753005877137184143e-02 5.953041836619377136e-02 4.595684632658958435e-02 4.230351746082305908e-02 4.346866905689239502e-02 4.752535000443458557e-02 4.517154395580291748e-02 4.222456365823745728e-02 4.742639511823654175e-02 4.794976115226745605e-02 4.597120359539985657e-02 4.558279365301132202e-02 4.734544828534126282e-02 4.580110311508178711e-02 4.875888675451278687e-02 5.055771395564079285e-02 5.251915752887725830e-02
4.572050273418426514e-02 4.975312948226928711e-02 4.489897564053535461e-02 5.040969327092170715e-02 4.937301203608512878e-02 4.449640959501266479e-02 4.661078378558158875e-02 5.596618726849555969e-02 4.762494936585426331e-02 4.856434464454650879e-02 5.392865836620330811e-02 4.648948460817337036e-02 5.103661492466926575e-02 4.898160696029663086e-02 4.923079907894134521e-02 4.852044954895973206e-02 4.735281318426132202e-02 4.589292407035827637e-02 4.768526181578636169e-02 5.780419707298278809e-02
4.406782984733581543e-02 4.523655399680137634e-02 4.695275053381919861e-02 4.377502575516700745e-02 4.691112041473388672e-02 4.777913540601730347e-02 4.169895499944686890e-02 4.801728948950767517e-02 4.707055911421775818e-02 4.541683197021484375e-02 4.958123341202735901e-02 5.384622514247894287e-02 4.337048158049583435e-02 4.460836201906204224e-02 4.326031729578971863e-02 4.739188402891159058e-02 4.729475080966949463e-02 4.942313209176063538e-02 4.367144778370857239e-02 4.591765254735946655e-02
