2.285705879330635071e-02 5.506529659032821655e-02 1.099091917276382446e-01 1.520702689886093140e-01 1.811895817518234253e-01 2.256934195756912231e-01 2.477873116731643677e-01 2.688852846622467041e-01 2.895174324512481689e-01 2.899521589279174805e-01 3.213802278041839600e-01 3.137589395046234131e-01 3.274478614330291748e-01 3.347044289112091064e-01 3.234530091285705566e-01 3.470399975776672363e-01 3.562577664852142334e-01 3.391158580780029297e-01 3.711811006069183350e-01 3.501973748207092285e-01
3.701977431774139404e-01 3.505550324916839600e-01 3.714494705200195312e-01 3.716312050819396973e-01 3.943338692188262939e-01 3.741272687911987305e-01 3.829647600650787354e-01 3.910998702049255371e-01 3.781903684139251709e-01 3.824847042560577393e-01 3.748920559883117676e-01 3.892281949520111084e-01 4.002294838428497314e-01 4.034860134124755859e-01 3.848882913589477539e-01 3.947215676307678223e-01 3.869060873985290527e-01 3.768852949142456055e-01 3.877849280834197998e-01 3.786869645118713379e-01
3.900208175182342529e-01 3.707535564899444580e-01 3.930855989456176758e-01 4.086156487464904785e-01 3.935131132602691650e-01 3.955881297588348389e-01 3.762381076812744141e-01 3.987650573253631592e-01 3.823956549167633057e-01 3.744156956672668457e-01 4.004688858985900879e-01 3.944379091262817383e-01 3.910948634147644043e-01 3.942124843597412109e-01 3.917547762393951416e-01 3.955256044864654541e-01 4.101568460464477539e-01 4.023375213146209717e-01 4.063105881214141846e-01 3.966568112373352051e-01
4.087089002132415771e-01 3.862573802471160889e-01 4.044663012027740479e-01 4.038190841674804688e-01 4.082187116146087646e-01 3.819882273674011230e-01 4.042281210422515869e-01 4.063182771205902100e-01 3.978820145130157471e-01 3.978858888149261475e-01 3.937997519969940186e-01 3.822108209133148193e-01 3.804238140583038330e-01 3.930215835571289062e-01 4.032879769802093506e-01 4.019461572170257568e-01 4.072737991809844971e-01 3.902317881584167480e-01 3.904518485069274902e-01 4.097948372364044189e-01
4.088515639305114746e-01 4.005791842937469482e-01 3.978374302387237549e-01 4.037233293056488037e-01 4.093472361564636230e-01 4.116145074367523193e-01 4.161481857299804688e-01 4.127438068389892578e-01 4.035887420177459717e-01 3.985431492328643799e-01 4.054358601570129395e-01 4.155264496803283691e-01 4.018150866031646729e-01 4.044356048107147217e-01 4.091241061687469482e-01 3.991042375564575195e-01 4.151321649551391602e-01 4.152485728263854980e-01 4.094211459159851074e-01 4.067215323448181152e-01
4.029479324817657471e-01 4.156202971935272217e-01 4.129020273685455322e-01 4.014790058135986328e-01 4.168605208396911621e-01 4.186117053031921387e-01 4.119680821895599365e-01 4.215947091579437256e-01 4.246789216995239258e-01 4.152662754058837891e-01 4.018857479095458984e-01 4.032486379146575928e-01 4.148739576339721680e-01 4.137674570083618164e-01 4.136244952678680420e-01 4.080547690391540527e-01 4.166056513786315918e-01 4.212027490139007568e-01 4.118454754352569580e-01 4.137944281101226807e-01
4.199330210685729980e-01 4.198738932609558105e-01 4.129413068294525146e-01 4.099195301532745361e-01 4.217737615108489990e-01 4.150123000144958496e-01 4.199194014072418213e-01 4.232600927352905273e-01 4.142363667488098145e-01 4.102219343185424805e-01 4.210496544837951660e-01 4.036939740180969238e-01 4.205334484577178955e-01 4.146697223186492920e-01 4.282085001468658447e-01 4.165725111961364746e-01 4.101606905460357666e-01 4.161511063575744629e-01 4.156881272792816162e-01 4.135652780532836914e-01
4.223874211311340332e-01 4.187968373298645020e-01 4.303366839885711670e-01 3.912793397903442383e-01 4.130277037620544434e-01 4.100719392299652100e-01 4.074560105800628662e-01 4.152829349040985107e-01 4.110330343246459961e-01 4.165187776088714600e-01 4.110912084579467773e-01 4.198334813117980957e-01 4.003918766975402832e-01 4.216821193695068359e-01 4.202138781547546387e-01 4.029629230499267578e-01 4.170213341712951660e-01 4.093337059020996094e-01 4.227949678897857666e-01 4.124913513660430908e-01
4.137713909149169922e-01 3.966556489467620850e-01 4.229823350906372070e-01 4.159769117832183838e-01 4.238625168800354004e-01 4.190426170825958252e-01 4.146739840507507324e-01 4.142448604106903076e-01 4.169155061244964600e-01 4.198835790157318115e-01 4.219304919242858887e-01 4.184701442718505859e-01 4.166237711906433105e-01 4.177816212177276611e-01 4.032047092914581299e-01 4.169219434261322021e-01 4.128802716732025146e-01 4.256241023540496826e-01 4.278389811515808105e-01 4.175024926662445068e-01
4.154437184333801270e-01 4.178625047206878662e-01 4.166032075881958008e-01 4.240567982196807861e-01 4.191039204597473145e-01 4.249660670757293701e-01 4.230633080005645752e-01 4.102540314197540283e-01 4.300938844680786133e-01 4.204203784465789795e-01 4.288264513015747070e-01 4.279121160507202148e-01 4.188825488090515137e-01 4.288496375083923340e-01 4.350157082080841064e-01 4.164549708366394043e-01 4.161156713962554932e-01 4.088780879974365234e-01 4.152573943138122559e-01 4.232832491397857666e-01
