2.305342257022857666e-02 5.463302135467529297e-02 1.019489094614982605e-01 1.510503143072128296e-01 1.905643045902252197e-01 2.040524333715438843e-01 2.485133707523345947e-01 2.546613216400146484e-01 2.723181247711181641e-01 2.836455106735229492e-01 2.975472509860992432e-01 3.170358538627624512e-01 3.297980129718780518e-01 3.502295613288879395e-01 3.399535417556762695e-01 3.455503880977630615e-01 3.455891609191894531e-01 3.656325638294219971e-01 3.610398173332214355e-01 3.756133615970611572e-01
3.767781853675842285e-01 3.694974184036254883e-01 3.825497329235076904e-01 3.750388622283935547e-01 3.758707344532012939e-01 3.855949640274047852e-01 3.762919604778289795e-01 3.759924471378326416e-01 3.791067898273468018e-01 3.928091526031494141e-01 4.007323682308197021e-01 3.832351863384246826e-01 3.950222134590148926e-01 4.011148810386657715e-01 3.937200307846069336e-01 3.828284442424774170e-01 3.998491168022155762e-01 3.715879321098327637e-01 3.962329328060150146e-01 3.954937160015106201e-01
3.934301137924194336e-01 3.995874226093292236e-01 4.102322459220886230e-01 4.208575189113616943e-01 4.051699638366699219e-01 3.963734209537506104e-01 4.059482216835021973e-01 3.982235789299011230e-01 4.097523093223571777e-01 4.040249586105346680e-01 4.004682302474975586e-01 4.040463566780090332e-01 4.062939882278442383e-01 4.079751372337341309e-01 3.901176452636718750e-01 4.055934250354766846e-01 4.129091501235961914e-01 4.169902205467224121e-01 4.019865095615386963e-01 4.092807173728942871e-01
4.152480363845825195e-01 4.127634465694427490e-01 4.233496785163879395e-01 4.182642996311187744e-01 4.100484848022460938e-01 4.172329008579254150e-01 4.143128693103790283e-01 4.072002768516540527e-01 4.067127406597137451e-01 4.234377443790435791e-01 4.111799299716949463e-01 4.237343072891235352e-01 4.171244204044342041e-01 4.245501756668090820e-01 3.955573141574859619e-01 4.131069183349609375e-01 4.172638356685638428e-01 4.107865989208221436e-01 4.206356406211853027e-01 4.219482839107513428e-01
4.202617704868316650e-01 4.287671744823455811e-01 4.238004982471466064e-01 4.213057458400726318e-01 4.251304566860198975e-01 4.213149249553680420e-01 4.166452288627624512e-01 4.115471839904785156e-01 4.147270321846008301e-01 4.248560070991516113e-01 4.299087822437286377e-01 4.236151576042175293e-01 4.242942929267883301e-01 4.288675487041473389e-01 4.273574054241180420e-01 4.231861829757690430e-01 4.184044897556304932e-01 4.310622215270996094e-01 4.189628362655639648e-01 4.205647110939025879e-01
4.178616106510162354e-01 4.246419072151184082e-01 4.286681711673736572e-01 4.193633496761322021e-01 4.222909510135650635e-01 4.207962453365325928e-01 4.188734591007232666e-01 4.296521544456481934e-01 4.293578863143920898e-01 4.314157962799072266e-01 4.221993386745452881e-01 4.305386841297149658e-01 4.378158152103424072e-01 4.303592741489410400e-01 4.254444837570190430e-01 4.304502308368682861e-01 4.304786324501037598e-01 4.248815178871154785e-01 4.173201620578765869e-01 4.284124672412872314e-01
4.263010919094085693e-01 4.315630495548248291e-01 4.405989944934844971e-01 4.318002164363861084e-01 4.336374700069427490e-01 4.359203279018402100e-01 4.310680031776428223e-01 4.324499368667602539e-01 4.297884106636047363e-01 4.281568825244903564e-01 4.245933294296264648e-01 4.304307103157043457e-01 4.365656077861785889e-01 4.326095879077911377e-01 4.203940927982330322e-01 4.116375148296356201e-01 4.270704686641693115e-01 4.206104874610900879e-01 4.397002160549163818e-01 4.160176515579223633e-01
4.330853819847106934e-01 4.282831847667694092e-01 4.175718128681182861e-01 4.304852485656738281e-01 4.390169382095336914e-01 4.325529634952545166e-01 4.383655488491058350e-01 4.368317723274230957e-01 4.223096668720245361e-01 4.299513101577758789e-01 4.383319318294525146e-01 4.333829581737518311e-01 4.277927577495574951e-01 4.196746051311492920e-01 4.393340647220611572e-01 4.390793144702911377e-01 4.312738478183746338e-01 4.282120466232299805e-01 4.339018762111663818e-01 4.353912472724914551e-01
4.429943859577178955e-01 4.302299022674560547e-01 4.239082932472229004e-01 4.380590915679931641e-01 4.294565618038177490e-01 4.219334721565246582e-01 4.420725405216217041e-01 4.351859092712402344e-01 4.237894713878631592e-01 4.394484460353851318e-01 4.309178590774536133e-01 4.337506890296936035e-01 4.280325174331665039e-01 4.325565099716186523e-01 4.428229928016662598e-01 4.358266592025756836e-01 4.332147538661956787e-01 4.299998283386230469e-01 4.394214153289794922e-01 4.309309124946594238e-01
4.282898306846618652e-01 4.370225667953491211e-01 4.280802905559539795e-01 4.428234100341796875e-01 4.453795552253723145e-01 4.364673197269439697e-01 4.411604404449462891e-01 4.377301931381225586e-01 4.465481936931610107e-01 4.334184527397155762e-01 4.397059082984924316e-01 4.344157874584197998e-01 4.453688859939575195e-01 4.392657577991485596e-01 4.287039041519165039e-01 4.408518671989440918e-01 4.229014515876770020e-01 4.395919740200042725e-01 4.392481744289398193e-01 4.300411641597747803e-01
