2.088994532823562622e-02 6.027853116393089294e-02 1.055253967642784119e-01 1.334597319364547729e-01 1.844965815544128418e-01 2.222670614719390869e-01 2.225383222103118896e-01 2.512642443180084229e-01 2.594096064567565918e-01 2.676725387573242188e-01 2.696496248245239258e-01 2.723732590675354004e-01 2.876983880996704102e-01 3.014720678329467773e-01 3.212065398693084717e-01 2.879613935947418213e-01 3.098344504833221436e-01 3.062468469142913818e-01 3.157283961772918701e-01 3.013355135917663574e-01
3.172567188739776611e-01 3.152256309986114502e-01 3.088943362236022949e-01 3.047556579113006592e-01 3.053142130374908447e-01 2.911867201328277588e-01 3.168164789676666260e-01 3.091410398483276367e-01 3.102049231529235840e-01 2.934410274028778076e-01 2.917267680168151855e-01 2.956158220767974854e-01 2.811392843723297119e-01 2.937605977058410645e-01 2.843737900257110596e-01 2.824720144271850586e-01 2.906355857849121094e-01 2.872757315635681152e-01 2.961775064468383789e-01 2.975776791572570801e-01
2.997721433639526367e-01 2.982889115810394287e-01 3.063440620899200439e-01 3.012065291404724121e-01 3.054930567741394043e-01 2.906072735786437988e-01 3.022394478321075439e-01 2.827009260654449463e-01 2.795435786247253418e-01 2.996882498264312744e-01 3.037321269512176514e-01 2.882019281387329102e-01 2.849140465259552002e-01 2.825240790843963623e-01 3.000256419181823730e-01 2.999646067619323730e-01 3.169476389884948730e-01 2.888546586036682129e-01 2.949832081794738770e-01 2.945773899555206299e-01
3.161995708942413330e-01 2.914610505104064941e-01 3.122749924659729004e-01 2.975649237632751465e-01 2.804518043994903564e-01 2.923353910446166992e-01 2.967689931392669678e-01 2.927982211112976074e-01 2.946441471576690674e-01 2.751611173152923584e-01 2.906844913959503174e-01 2.936499416828155518e-01 2.820367515087127686e-01 2.735815346240997314e-01 2.741018235683441162e-01 2.911191284656524658e-01 2.670986354351043701e-01 3.040655255317687988e-01 2.892637550830841064e-01 3.009190261363983154e-01
3.006468415260314941e-01 3.064086735248565674e-01 3.000032603740692139e-01 3.123884797096252441e-01 3.180513978004455566e-01 2.961172461509704590e-01 2.943148612976074219e-01 3.137996494770050049e-01 3.121160864830017090e-01 2.876379489898681641e-01 2.874867916107177734e-01 2.858153581619262695e-01 3.007331192493438721e-01 2.827342450618743896e-01 2.866477668285369873e-01 2.727280259132385254e-01 2.900641858577728271e-01 2.931577265262603760e-01 2.785140872001647949e-01 2.829519808292388916e-01
2.722295820713043213e-01 2.944771051406860352e-01 2.816727757453918457e-01 2.763174176216125488e-01 2.872246503829956055e-01 2.793937623500823975e-01 2.855480611324310303e-01 2.933193147182464600e-01 2.795370817184448242e-01 2.887907922267913818e-01 2.911529242992401123e-01 2.973338663578033447e-01 2.996544241905212402e-01 3.029562234878540039e-01 3.003779649734497070e-01 3.077290058135986328e-01 2.902531325817108154e-01 2.915124595165252686e-01 2.839417457580566406e-01 2.989279329776763916e-01
2.862903475761413574e-01 2.817196547985076904e-01 2.802342474460601807e-01 2.775587141513824463e-01 2.746968269348144531e-01 2.677265405654907227e-01 2.823945581912994385e-01 2.934460937976837158e-01 2.797822952270507812e-01 2.835853099822998047e-01 2.759914696216583252e-01 2.804623544216156006e-01 2.887204289436340332e-01 2.592594027519226074e-01 2.941855192184448242e-01 2.890070378780364990e-01 3.108208179473876953e-01 3.007867038249969482e-01 2.957016527652740479e-01 2.951216995716094971e-01
2.831730842590332031e-01 2.863897979259490967e-01 2.866544425487518311e-01 2.942688465118408203e-01 2.965250611305236816e-01 2.861807346343994141e-01 2.813387811183929443e-01 2.882127165794372559e-01 2.915417253971099854e-01 2.768029570579528809e-01 2.839742302894592285e-01 2.739268541336059570e-01 2.818509042263031006e-01 2.701563835144042969e-01 2.764205038547515869e-01 2.705782055854797363e-01 2.775589823722839355e-01 2.872755527496337891e-01 2.830944657325744629e-01 2.684608995914459229e-01
2.861072421073913574e-01 2.846477627754211426e-01 2.940095067024230957e-01 2.922951281070709229e-01 2.881341874599456787e-01 2.744483649730682373e-01 3.006995916366577148e-01 2.818055450916290283e-01 2.876886427402496338e-01 2.741548120975494385e-01 2.966049909591674805e-01 2.926719784736633301e-01 2.949819862842559814e-01 2.851296663284301758e-01 2.902845740318298340e-01 2.631285488605499268e-01 2.677739858627319336e-01 2.790871262550354004e-01 2.800785601139068604e-01 2.732163965702056885e-01
2.920358777046203613e-01 2.968409955501556396e-01 2.867176532745361328e-01 3.030689060688018799e-01 2.806898653507232666e-01 2.817550897598266602e-01 2.888624668121337891e-01 2.974016070365905762e-01 2.885394096374511719e-01 2.952046096324920654e-01 2.976953685283660889e-01 2.883462309837341309e-01 2.904734909534454346e-01 2.809361219406127930e-01 2.727256119251251221e-01 2.757017612457275391e-01 2.758323550224304199e-01 2.781335413455963135e-01 2.820111811161041260e-01 2.956460118293762207e-01
