2.922002226114273071e-03 7.315153256058692932e-03 1.330245379358530045e-02 1.468617469072341919e-02 1.916189864277839661e-02 2.195601351559162140e-02 2.871264889836311340e-02 3.357479348778724670e-02 3.175018355250358582e-02 2.724251151084899902e-02 3.188581764698028564e-02 3.447663038969039917e-02 3.605092316865921021e-02 3.287111222743988037e-02 3.714424744248390198e-02 3.893367946147918701e-02 4.319963604211807251e-02 3.187833353877067566e-02 3.234693408012390137e-02 3.685045987367630005e-02
3.602110967040061951e-02 4.124489426612854004e-02 3.701109811663627625e-02 4.153119772672653198e-02 3.756236657500267029e-02 3.635048493742942810e-02 3.966030851006507874e-02 3.825955465435981750e-02 4.124907776713371277e-02 3.654657304286956787e-02 3.649177029728889465e-02 4.337325692176818848e-02 3.656103461980819702e-02 3.617132827639579773e-02 3.746177628636360168e-02 3.894037753343582153e-02 4.224365949630737305e-02 3.535399213433265686e-02 3.659760951995849609e-02 3.420949727296829224e-02
3.652120009064674377e-02 3.454070538282394409e-02 4.005678743124008179e-02 4.753740131855010986e-02 3.469613566994667053e-02 3.329327329993247986e-02 3.383109718561172485e-02 3.422006219625473022e-02 3.626253455877304077e-02 3.655953332781791687e-02 3.774024918675422668e-02 4.873719811439514160e-02 3.684903681278228760e-02 3.657576069235801697e-02 3.453046828508377075e-02 4.420063644647598267e-02 3.444100916385650635e-02 3.981438279151916504e-02 3.213523700833320618e-02 3.502515330910682678e-02
3.549632057547569275e-02 3.454580903053283691e-02 3.441512957215309143e-02 3.895193710923194885e-02 3.254457935690879822e-02 3.832628205418586731e-02 3.729201853275299072e-02 3.742251917719841003e-02 3.637482970952987671e-02 3.639418631792068481e-02 3.620695322751998901e-02 4.340244457125663757e-02 3.606066852807998657e-02 3.797653317451477051e-02 3.573389351367950439e-02 3.486573696136474609e-02 3.388750180602073669e-02 3.270610049366950989e-02 3.570133075118064880e-02 3.295397385954856873e-02
4.302260652184486389e-02 3.483650460839271545e-02 3.503450751304626465e-02 3.882369026541709900e-02 3.449828550219535828e-02 3.249373286962509155e-02 3.696083277463912964e-02 3.703977167606353760e-02 3.939097374677658081e-02 3.334483131766319275e-02 3.378542885184288025e-02 3.845598176121711731e-02 3.871903195977210999e-02 3.554650768637657166e-02 3.849730640649795532e-02 3.672050312161445618e-02 3.302374109625816345e-02 3.425699099898338318e-02 3.462208062410354614e-02 3.866035118699073792e-02
3.539589792490005493e-02 4.877547919750213623e-02 3.376996144652366638e-02 3.574098646640777588e-02 3.304077312350273132e-02 3.412088379263877869e-02 3.146547451615333557e-02 3.463925793766975403e-02 3.243579342961311340e-02 3.445572033524513245e-02 3.830304741859436035e-02 3.578138723969459534e-02 3.752723336219787598e-02 3.963071852922439575e-02 3.536012768745422363e-02 3.450181335210800171e-02 3.883844241499900818e-02 3.254469484090805054e-02 3.743806481361389160e-02 3.213669359683990479e-02
3.664011508226394653e-02 3.515141829848289490e-02 4.046117886900901794e-02 3.377195820212364197e-02 3.440747410058975220e-02 3.437417000532150269e-02 4.319332167506217957e-02 3.264558687806129456e-02 3.156866133213043213e-02 4.035138338804244995e-02 3.991116583347320557e-02 4.166590049862861633e-02 3.793381154537200928e-02 3.836808353662490845e-02 3.223035484552383423e-02 3.361134231090545654e-02 3.294603899121284485e-02 3.570620715618133545e-02 3.748597577214241028e-02 3.681219741702079773e-02
3.597947210073471069e-02 3.342405334115028381e-02 3.299700468778610229e-02 3.668702766299247742e-02 3.284664824604988098e-02 3.840373829007148743e-02 3.371686860918998718e-02 3.342907503247261047e-02 3.383106738328933716e-02 3.183444961905479431e-02 4.092632606625556946e-02 3.624971583485603333e-02 3.132583200931549072e-02 3.185179457068443298e-02 3.502538800239562988e-02 4.065340757369995117e-02 3.250821679830551147e-02 3.497163951396942139e-02 3.379238769412040710e-02 3.378694131970405579e-02
3.469238057732582092e-02 3.352116420865058899e-02 3.364174067974090576e-02 3.378396481275558472e-02 3.686691820621490479e-02 3.429663181304931641e-02 3.712840378284454346e-02 3.425576165318489075e-02 3.650226071476936340e-02 3.292940557003021240e-02 3.820149973034858704e-02 3.054510056972503662e-02 3.743454068899154663e-02 3.279433399438858032e-02 3.502051532268524170e-02 3.650609776377677917e-02 3.658675029873847961e-02 3.343866020441055298e-02 3.610049188137054443e-02 3.230065479874610901e-02
3.443660587072372437e-02 4.003124311566352844e-02 3.487639501690864563e-02 3.456596285104751587e-02 3.238257393240928650e-02 3.679554536938667297e-02 3.194949775934219360e-02 3.663442656397819519e-02 3.277805820107460022e-02 3.388626500964164734e-02 3.577379137277603149e-02 3.731428831815719604e-02 3.559917211532592773e-02 3.371158242225646973e-02 3.490578755736351013e-02 3.278115764260292053e-02 3.662102296948432922e-02 3.794154524803161621e-02 3.786652535200119019e-02 3.395640850067138672e-02
3.343716636300086975e-02 4.119273647665977478e-02 3.436630219221115112e-02 3.317789360880851746e-02 3.645254671573638916e-02 3.329603374004364014e-02 3.680279478430747986e-02 3.642636537551879883e-02 3.813295066356658936e-02 3.227709978818893433e-02 4.004266113042831421e-02 3.652738034725189209e-02 3.213588520884513855e-02 3.558773919939994812e-02 3.465130180120468140e-02 3.556279093027114868e-02 3.496446087956428528e-02 3.970111533999443054e-02 3.605980426073074341e-02 3.425085544586181641e-02
