2.268095733597874641e-03 7.535206153988838196e-03 1.181409601122140884e-02 1.626954413950443268e-02 2.230185270309448242e-02 2.370800636708736420e-02 2.576001361012458801e-02 2.777307666838169098e-02 2.998462133109569550e-02 2.872315421700477600e-02 3.002021834254264832e-02 3.048353269696235657e-02 3.046026453375816345e-02 3.484033048152923584e-02 3.267011791467666626e-02 3.227450698614120483e-02 3.313401341438293457e-02 3.949844464659690857e-02 3.789432719349861145e-02 3.516168892383575439e-02
3.522136434912681580e-02 4.169614613056182861e-02 3.413027524948120117e-02 3.379956632852554321e-02 3.499696031212806702e-02 3.294370695948600769e-02 3.523251414299011230e-02 3.244701400399208069e-02 3.110454045236110687e-02 3.361284732818603516e-02 3.367717191576957703e-02 3.353577852249145508e-02 2.638471499085426331e-02 2.899062819778919220e-02 3.150048851966857910e-02 2.923843450844287872e-02 2.750002592802047729e-02 3.069415129721164703e-02 3.097187913954257965e-02 2.735764347016811371e-02
2.909707091748714447e-02 3.100344724953174591e-02 3.021886385977268219e-02 2.947819046676158905e-02 3.124400600790977478e-02 2.891154214739799500e-02 2.786580845713615417e-02 3.320979699492454529e-02 2.852370962500572205e-02 2.993904054164886475e-02 3.489312902092933655e-02 3.302961587905883789e-02 3.158112615346908569e-02 2.793668769299983978e-02 2.968317456543445587e-02 2.699044346809387207e-02 2.813730016350746155e-02 2.697954513132572174e-02 2.719195373356342316e-02 2.995912358164787292e-02
3.300345316529273987e-02 3.110968321561813354e-02 2.778062224388122559e-02 2.704392373561859131e-02 2.778747119009494781e-02 2.757277712225914001e-02 2.987387217581272125e-02 2.831041254103183746e-02 3.086709976196289062e-02 2.837841026484966278e-02 2.951951324939727783e-02 2.823341265320777893e-02 3.048973530530929565e-02 3.419642150402069092e-02 2.889587730169296265e-02 3.339323773980140686e-02 3.054461069405078888e-02 2.885877154767513275e-02 2.869053184986114502e-02 2.638350613415241241e-02
3.277972340583801270e-02 2.527342736721038818e-02 2.681097202003002167e-02 2.604898810386657715e-02 3.199059888720512390e-02 2.643768303096294403e-02 3.082109242677688599e-02 2.798010408878326416e-02 2.896165661513805389e-02 2.933512814342975616e-02 2.909677475690841675e-02 2.870899066329002380e-02 2.860487066209316254e-02 3.037563338875770569e-02 2.924637869000434875e-02 2.635901235044002533e-02 2.769369259476661682e-02 2.690916508436203003e-02 2.586005628108978271e-02 2.830450050532817841e-02
2.718483470380306244e-02 3.439293429255485535e-02 2.994754724204540253e-02 2.804300002753734589e-02 2.567772567272186279e-02 2.782711572945117950e-02 2.953518927097320557e-02 3.086448647081851959e-02 3.058863803744316101e-02 2.902265265583992004e-02 3.084620647132396698e-02 2.944518998265266418e-02 3.041673824191093445e-02 3.165308758616447449e-02 2.651755698025226593e-02 2.944800816476345062e-02 2.368245273828506470e-02 2.858413383364677429e-02 2.726565487682819366e-02 2.899137325584888458e-02
3.002313710749149323e-02 2.973780781030654907e-02 2.884008549153804779e-02 3.341475501656532288e-02 2.852064557373523712e-02 3.779012709856033325e-02 2.785766683518886566e-02 2.780082263052463531e-02 2.875743433833122253e-02 2.679331786930561066e-02 2.850658632814884186e-02 2.660477161407470703e-02 2.836341410875320435e-02 2.732909470796585083e-02 2.803502231836318970e-02 2.870219759643077850e-02 2.472090721130371094e-02 3.067019768059253693e-02 3.143621236085891724e-02 3.000905551016330719e-02
2.601387724280357361e-02 2.885413542389869690e-02 2.693593874573707581e-02 2.855908684432506561e-02 2.621758915483951569e-02 2.865853533148765564e-02 2.662256918847560883e-02 2.757735550403594971e-02 3.147597983479499817e-02 2.727968804538249969e-02 2.766601927578449249e-02 2.330815792083740234e-02 2.563436515629291534e-02 2.598019503057003021e-02 2.948973886668682098e-02 2.902391366660594940e-02 2.654786035418510437e-02 2.834760211408138275e-02 2.674660272896289825e-02 2.734185196459293365e-02
2.711988426744937897e-02 3.186240047216415405e-02 2.732477523386478424e-02 2.755105867981910706e-02 2.911048196256160736e-02 2.638554573059082031e-02 2.537292242050170898e-02 2.488248609006404877e-02 2.646914310753345490e-02 2.744397893548011780e-02 2.719821222126483917e-02 2.592414803802967072e-02 2.726588584482669830e-02 2.682964690029621124e-02 2.954405918717384338e-02 3.064799867570400238e-02 3.366457670927047729e-02 2.999734506011009216e-02 2.775327488780021667e-02 2.979172766208648682e-02
2.694197557866573334e-02 2.606953866779804230e-02 2.919609099626541138e-02 2.635053545236587524e-02 3.122680075466632843e-02 2.741581946611404419e-02 2.453974448144435883e-02 2.608852833509445190e-02 2.662200853228569031e-02 3.132820874452590942e-02 2.705227583646774292e-02 2.728694863617420197e-02 2.720397524535655975e-02 3.314874693751335144e-02 2.710882760584354401e-02 2.630199678242206573e-02 2.502882480621337891e-02 3.224429488182067871e-02 2.431532368063926697e-02 2.979557402431964874e-02
3.268476575613021851e-02 2.649483457207679749e-02 2.595788240432739258e-02 2.677209675312042236e-02 3.156032785773277283e-02 2.931501902639865875e-02 2.638023532927036285e-02 2.593212388455867767e-02 2.760974876582622528e-02 2.747169323265552521e-02 2.496115677058696747e-02 2.741372957825660706e-02 3.070406615734100342e-02 2.774352952837944031e-02 2.877548150718212128e-02 2.750325389206409454e-02 2.542097307741641998e-02 3.139557689428329468e-02 2.557414583861827850e-02 2.787112630903720856e-02
2.949516847729682922e-02 3.117850422859191895e-02 2.326000854372978210e-02 2.721739374101161957e-02 2.415607869625091553e-02 3.020934946835041046e-02 3.127718344330787659e-02 2.379655092954635620e-02 2.657529152929782867e-02 2.841982245445251465e-02 2.707069925963878632e-02 2.544147148728370667e-02 3.244216367602348328e-02 2.917769737541675568e-02 2.734836749732494354e-02 2.320111356675624847e-02 2.629635110497474670e-02 2.623762562870979309e-02 2.982060611248016357e-02 2.713898569345474243e-02
2.613116241991519928e-02 3.124214895069599152e-02 2.818003669381141663e-02 3.198993951082229614e-02 2.604532241821289062e-02 2.860851772129535675e-02 2.522985450923442841e-02 2.851151861250400543e-02 2.670938894152641296e-02 2.489602006971836090e-02 2.868789806962013245e-02 3.020336665213108063e-02 2.552183717489242554e-02 2.830227464437484741e-02 2.712298557162284851e-02 2.729709446430206299e-02 2.921622432768344879e-02 2.849414572119712830e-02 2.559117041528224945e-02 2.691767178475856781e-02
2.832983620464801788e-02 3.069163300096988678e-02 2.405788004398345947e-02 2.711744792759418488e-02 2.696607075631618500e-02 2.472248487174510956e-02 2.875582128763198853e-02 2.679016068577766418e-02 2.540769428014755249e-02 2.637681923806667328e-02 2.534173987805843353e-02 2.630547434091567993e-02 2.887902222573757172e-02 2.771720848977565765e-02 2.836148999631404877e-02 2.448818646371364594e-02 2.759560383856296539e-02 2.805593237280845642e-02 2.899552881717681885e-02 2.792697772383689880e-02
2.635147795081138611e-02 2.921142056584358215e-02 2.659361436963081360e-02 2.622045576572418213e-02 2.316609956324100494e-02 2.432722225785255432e-02 2.955403551459312439e-02 2.513667009770870209e-02 2.813779935240745544e-02 2.989983372390270233e-02 3.026977367699146271e-02 2.702780812978744507e-02 2.732569724321365356e-02 2.564920857548713684e-02 2.910590171813964844e-02 2.521851845085620880e-02 2.445135638117790222e-02 3.329572081565856934e-02 2.621167525649070740e-02 2.702197432518005371e-02
3.104082494974136353e-02 2.422288618981838226e-02 3.633013740181922913e-02 2.570374868810176849e-02 2.444681897759437561e-02 2.450358681380748749e-02 2.597075514495372772e-02 2.419960685074329376e-02 2.461478114128112793e-02 2.531583420932292938e-02 2.797512710094451904e-02 2.724876627326011658e-02 2.722690626978874207e-02 2.708898670971393585e-02 2.468788437545299530e-02 2.698049508035182953e-02 2.860004082322120667e-02 2.570316754281520844e-02 2.830933965742588043e-02 2.701744809746742249e-02
2.628548070788383484e-02 2.468732744455337524e-02 2.755888924002647400e-02 2.302688732743263245e-02 2.792148664593696594e-02 2.424434944987297058e-02 2.435397170484066010e-02 2.679014764726161957e-02 2.458024024963378906e-02 2.827216498553752899e-02 2.573763206601142883e-02 2.738182805478572845e-02 2.695077657699584961e-02 2.798625640571117401e-02 2.572597377002239227e-02 2.577357180416584015e-02 2.472266554832458496e-02 2.723113819956779480e-02 2.775172889232635498e-02 2.614688687026500702e-02
2.900177240371704102e-02 2.550612017512321472e-02 2.896394208073616028e-02 2.587580680847167969e-02 2.462300099432468414e-02 2.461788617074489594e-02 2.923375368118286133e-02 2.540050819516181946e-02 2.371622808277606964e-02 2.655990421772003174e-02 2.806919440627098083e-02 2.570343017578125000e-02 2.396986633539199829e-02 3.123550303280353546e-02 2.713276445865631104e-02 2.682319283485412598e-02 3.324141725897789001e-02 2.770682238042354584e-02 2.989206276834011078e-02 2.844018675386905670e-02
