2.458576671779155731e-02 6.153063476085662842e-02 1.051008403301239014e-01 1.420302689075469971e-01 1.955029517412185669e-01 2.243870198726654053e-01 2.442087233066558838e-01 2.464815974235534668e-01 2.804323732852935791e-01 2.816964089870452881e-01 3.079152107238769531e-01 3.211691081523895264e-01 3.268824219703674316e-01 3.310550451278686523e-01 3.425626754760742188e-01 3.544153571128845215e-01 3.627940416336059570e-01 3.591321110725402832e-01 3.707275688648223877e-01 3.595268726348876953e-01
3.777673542499542236e-01 3.676692247390747070e-01 3.638084232807159424e-01 3.719751834869384766e-01 3.872772157192230225e-01 3.916774988174438477e-01 3.931145071983337402e-01 3.871683478355407715e-01 3.847197294235229492e-01 3.871724605560302734e-01 3.780501484870910645e-01 3.898680508136749268e-01 3.772536814212799072e-01 4.018024504184722900e-01 3.962431848049163818e-01 3.731432259082794189e-01 3.895199596881866455e-01 3.975878655910491943e-01 4.059119224548339844e-01 4.002541005611419678e-01
3.900798559188842773e-01 4.026719629764556885e-01 3.973847925662994385e-01 3.919527232646942139e-01 4.076656699180603027e-01 3.932174444198608398e-01 4.068600535392761230e-01 4.124058783054351807e-01 4.014683961868286133e-01 4.038510620594024658e-01 4.070871174335479736e-01 4.117797613143920898e-01 4.132565557956695557e-01 4.072995781898498535e-01 4.063315987586975098e-01 3.978809118270874023e-01 4.126783311367034912e-01 4.017133712768554688e-01 3.919550478458404541e-01 4.088093638420104980e-01
4.226954877376556396e-01 4.165247082710266113e-01 4.166654646396636963e-01 4.058177471160888672e-01 4.103415608406066895e-01 4.197078645229339600e-01 4.058797657489776611e-01 4.107832610607147217e-01 4.222042858600616455e-01 3.967512845993041992e-01 4.177263081073760986e-01 4.153099954128265381e-01 4.159590303897857666e-01 4.234366118907928467e-01 4.219835400581359863e-01 4.153779149055480957e-01 4.164559245109558105e-01 4.138498902320861816e-01 4.150117933750152588e-01 4.127421975135803223e-01
4.219789206981658936e-01 4.107765853404998779e-01 4.123755097389221191e-01 4.118333756923675537e-01 4.221785068511962891e-01 4.260763525962829590e-01 4.102383255958557129e-01 4.079000055789947510e-01 4.120696485042572021e-01 4.170551896095275879e-01 4.235182106494903564e-01 4.275728464126586914e-01 4.241536557674407959e-01 4.293070435523986816e-01 4.217818379402160645e-01 4.225221872329711914e-01 4.265237748622894287e-01 4.276323318481445312e-01 4.226818382740020752e-01 4.076616764068603516e-01
4.253119528293609619e-01 4.257342815399169922e-01 4.206532835960388184e-01 4.312623441219329834e-01 4.268895387649536133e-01 4.221601784229278564e-01 4.259558618068695068e-01 4.281288087368011475e-01 4.230737984180450439e-01 4.305351376533508301e-01 4.219331145286560059e-01 4.269368648529052734e-01 4.344290196895599365e-01 4.253209829330444336e-01 4.231931269168853760e-01 4.103897511959075928e-01 4.158930778503417969e-01 4.308717250823974609e-01 4.293758571147918701e-01 4.268793463706970215e-01
4.355463683605194092e-01 4.075106084346771240e-01 4.296402037143707275e-01 4.430257081985473633e-01 4.291169941425323486e-01 4.241089224815368652e-01 4.255220293998718262e-01 4.007396101951599121e-01 4.367651343345642090e-01 4.340333640575408936e-01 4.332446753978729248e-01 4.260917603969573975e-01 4.320524334907531738e-01 4.357097744941711426e-01 4.256770014762878418e-01 4.338612556457519531e-01 4.327941834926605225e-01 4.353688061237335205e-01 4.313474893569946289e-01 4.339876770973205566e-01
4.385972619056701660e-01 4.336750507354736328e-01 4.327901601791381836e-01 4.270591139793395996e-01 4.402765035629272461e-01 4.285671710968017578e-01 4.247610569000244141e-01 4.404599368572235107e-01 4.124588370323181152e-01 4.340291023254394531e-01 4.384695589542388916e-01 4.334098398685455322e-01 4.206290245056152344e-01 4.242835938930511475e-01 4.390291571617126465e-01 4.210815131664276123e-01 4.353070855140686035e-01 4.246313571929931641e-01 4.363074004650115967e-01 4.317634701728820801e-01
4.321610033512115479e-01 4.347425997257232666e-01 4.319689273834228516e-01 4.474714696407318115e-01 4.312514066696166992e-01 4.214662313461303711e-01 4.441395998001098633e-01 4.294448494911193848e-01 4.340495169162750244e-01 4.404650926589965820e-01 4.276343584060668945e-01 4.422333240509033203e-01 4.352216720581054688e-01 4.438728988170623779e-01 4.284539222717285156e-01 4.131005406379699707e-01 4.389798343181610107e-01 4.182074666023254395e-01 4.228385686874389648e-01 4.339204132556915283e-01
4.349891245365142822e-01 4.342422187328338623e-01 4.272052943706512451e-01 4.347182512283325195e-01 4.453295171260833740e-01 4.308884143829345703e-01 4.424088299274444580e-01 4.371722638607025146e-01 4.431171119213104248e-01 4.388571381568908691e-01 4.285334348678588867e-01 4.432309865951538086e-01 4.404703378677368164e-01 4.290125072002410889e-01 4.333280026912689209e-01 4.339916408061981201e-01 4.440726041793823242e-01 4.332973659038543701e-01 4.284187555313110352e-01 4.318558573722839355e-01
4.230343103408813477e-01 4.288157820701599121e-01 4.417069554328918457e-01 4.099613428115844727e-01 4.432062506675720215e-01 4.442869722843170166e-01 4.459688067436218262e-01 4.432209134101867676e-01 4.347839951515197754e-01 4.461683034896850586e-01 4.384080469608306885e-01 4.394678473472595215e-01 4.427667260169982910e-01 4.430303573608398438e-01 4.440970122814178467e-01 4.390478432178497314e-01 4.368327260017395020e-01 4.420880079269409180e-01 4.244658350944519043e-01 4.278748929500579834e-01
4.428563416004180908e-01 4.397001266479492188e-01 4.412437379360198975e-01 4.391688108444213867e-01 4.321212470531463623e-01 4.408375620841979980e-01 4.381419420242309570e-01 4.481218159198760986e-01 4.414662122726440430e-01 4.457369744777679443e-01 4.374126195907592773e-01 4.389905929565429688e-01 4.312847852706909180e-01 4.501881003379821777e-01 4.220522344112396240e-01 4.323051273822784424e-01 4.487167298793792725e-01 4.409231245517730713e-01 4.453941583633422852e-01 4.411195218563079834e-01
4.374012947082519531e-01 4.322499036788940430e-01 4.368259012699127197e-01 4.315177500247955322e-01 4.381346106529235840e-01 4.470237493515014648e-01 4.227501749992370605e-01 4.264717698097229004e-01 4.468541741371154785e-01 4.456900060176849365e-01 4.386258125305175781e-01 4.469890594482421875e-01 4.361879229545593262e-01 4.520947635173797607e-01 4.461044967174530029e-01 4.349100291728973389e-01 4.232484102249145508e-01 4.324185848236083984e-01 4.448353648185729980e-01 4.340034425258636475e-01
4.467758536338806152e-01 4.502012133598327637e-01 4.512334167957305908e-01 4.364762604236602783e-01 4.330768287181854248e-01 4.484055936336517334e-01 4.451877474784851074e-01 4.293909072875976562e-01 4.508368968963623047e-01 4.491824507713317871e-01 4.368744790554046631e-01 4.443516135215759277e-01 4.391319453716278076e-01 4.432322382926940918e-01 4.467289745807647705e-01 4.461230039596557617e-01 4.481575191020965576e-01 4.346174001693725586e-01 4.339883029460906982e-01 4.448458850383758545e-01
