2.571895485743880272e-03 5.879235919564962387e-03 1.172697450965642929e-02 1.758879423141479492e-02 1.903643831610679626e-02 2.647460624575614929e-02 2.474657259881496429e-02 3.192657232284545898e-02 3.173156827688217163e-02 3.164134547114372253e-02 3.519196808338165283e-02 4.147981107234954834e-02 3.951505199074745178e-02 3.864392265677452087e-02 3.308025002479553223e-02 3.406231105327606201e-02 4.405831918120384216e-02 3.833628073334693909e-02 3.760493546724319458e-02 3.662790730595588684e-02
3.844444826245307922e-02 3.604171052575111389e-02 4.132919758558273315e-02 3.984238952398300171e-02 4.156878218054771423e-02 4.829223081469535828e-02 4.679453372955322266e-02 4.001054167747497559e-02 4.631961137056350708e-02 4.382549971342086792e-02 3.934932127594947815e-02 3.591284900903701782e-02 3.690132871270179749e-02 4.346171766519546509e-02 3.949054703116416931e-02 4.577534273266792297e-02 4.231095686554908752e-02 4.141093045473098755e-02 4.570958390831947327e-02 4.829426854848861694e-02
4.495471343398094177e-02 4.255754128098487854e-02 4.834638535976409912e-02 4.660408198833465576e-02 4.444016516208648682e-02 4.795984551310539246e-02 4.163107648491859436e-02 4.100787639617919922e-02 4.482197389006614685e-02 5.021061003208160400e-02 3.954872488975524902e-02 4.350191354751586914e-02 4.546527937054634094e-02 4.489726573228836060e-02 4.469359666109085083e-02 4.736790806055068970e-02 5.047064647078514099e-02 3.981958702206611633e-02 4.570791497826576233e-02 4.146184772253036499e-02
4.122333228588104248e-02 4.464017972350120544e-02 4.463144391775131226e-02 4.034588858485221863e-02 5.373378098011016846e-02 5.170246213674545288e-02 4.476996138691902161e-02 4.484195634722709656e-02 4.210774600505828857e-02 4.831865802407264709e-02 5.477403104305267334e-02 4.307164251804351807e-02 4.143489524722099304e-02 4.304587841033935547e-02 4.030131176114082336e-02 4.722337424755096436e-02 4.510361328721046448e-02 4.824856668710708618e-02 4.088191688060760498e-02 5.506294593214988708e-02
4.431895166635513306e-02 4.630186036229133606e-02 4.635468497872352600e-02 5.102177336812019348e-02 4.477426037192344666e-02 4.927199706435203552e-02 4.275797680020332336e-02 4.591745138168334961e-02 4.674697667360305786e-02 4.358486831188201904e-02 4.366601258516311646e-02 4.729643836617469788e-02 4.221636056900024414e-02 4.314600303769111633e-02 4.408118873834609985e-02 4.627864807844161987e-02 4.635067656636238098e-02 4.069903865456581116e-02 4.614831879734992981e-02 4.958318546414375305e-02
4.459889978170394897e-02 4.833120480179786682e-02 4.776199907064437866e-02 4.454035311937332153e-02 4.425244778394699097e-02 4.463224858045578003e-02 4.910277575254440308e-02 4.552798718214035034e-02 4.649412631988525391e-02 4.603545740246772766e-02 4.576994478702545166e-02 4.611003771424293518e-02 5.197575315833091736e-02 4.786950722336769104e-02 5.381852760910987854e-02 5.160116031765937805e-02 4.608654603362083435e-02 4.347553104162216187e-02 5.450214445590972900e-02 4.286213219165802002e-02
4.678690806031227112e-02 5.039458721876144409e-02 4.605651274323463440e-02 5.387597531080245972e-02 4.194405302405357361e-02 4.986480996012687683e-02 4.377265647053718567e-02 4.218356311321258545e-02 4.525814950466156006e-02 4.576416686177253723e-02 4.396477341651916504e-02 4.689329490065574646e-02 4.488889500498771667e-02 4.490467533469200134e-02 4.719991609454154968e-02 4.389858990907669067e-02 4.215228930115699768e-02 5.021315440535545349e-02 4.443274810910224915e-02 4.522370919585227966e-02
4.549983888864517212e-02 4.769193008542060852e-02 4.670960456132888794e-02 4.535462707281112671e-02 4.375055804848670959e-02 4.345452040433883667e-02 4.280222207307815552e-02 4.850143194198608398e-02 4.703564569354057312e-02 4.569605737924575806e-02 4.506471753120422363e-02 4.619309306144714355e-02 4.386262968182563782e-02 4.850779473781585693e-02 4.628811404109001160e-02 4.695284366607666016e-02 4.576498270034790039e-02 5.198423564434051514e-02 4.134452715516090393e-02 5.270110443234443665e-02
4.474096745252609253e-02 4.529707878828048706e-02 4.338204860687255859e-02 5.114564299583435059e-02 4.641593992710113525e-02 4.564922302961349487e-02 4.677950218319892883e-02 4.973609372973442078e-02 4.517825320363044739e-02 4.075831174850463867e-02 4.288021847605705261e-02 4.555654898285865784e-02 4.813608899712562561e-02 4.657275974750518799e-02 5.255341529846191406e-02 5.175213515758514404e-02 4.723124206066131592e-02 4.508494213223457336e-02 4.521107301115989685e-02 4.617529734969139099e-02
4.903101921081542969e-02 4.726053029298782349e-02 4.575746506452560425e-02 5.062342435121536255e-02 4.958847910165786743e-02 4.854288324713706970e-02 5.127578228712081909e-02 4.264418035745620728e-02 5.243580415844917297e-02 4.683148115873336792e-02 4.386306181550025940e-02 4.614760354161262512e-02 4.518993198871612549e-02 4.547576606273651123e-02 4.678733274340629578e-02 5.071839690208435059e-02 4.920445010066032410e-02 6.085015088319778442e-02 5.165001004934310913e-02 4.308179020881652832e-02
4.257589206099510193e-02 4.503316432237625122e-02 4.943111538887023926e-02 4.303872585296630859e-02 4.505693912506103516e-02 5.138122290372848511e-02 5.098116025328636169e-02 4.510227590799331665e-02 4.311106726527214050e-02 5.011943355202674866e-02 4.933666065335273743e-02 4.606052115559577942e-02 4.650735482573509216e-02 4.172516241669654846e-02 5.941881984472274780e-02 4.860543459653854370e-02 4.504115134477615356e-02 4.939759522676467896e-02 4.268128424882888794e-02 5.296544730663299561e-02
5.370656028389930725e-02 5.170410871505737305e-02 4.731811210513114929e-02 4.235690832138061523e-02 4.833165183663368225e-02 4.495559260249137878e-02 4.789045825600624084e-02 4.739945381879806519e-02 4.812465608119964600e-02 4.495821520686149597e-02 4.883344098925590515e-02 4.511997103691101074e-02 4.418402910232543945e-02 5.089747905731201172e-02 4.470753669738769531e-02 5.064545571804046631e-02 4.877963289618492126e-02 4.660816863179206848e-02 5.092142522335052490e-02 4.602416604757308960e-02
4.661522433161735535e-02 4.344299435615539551e-02 4.735531657934188843e-02 4.341357201337814331e-02 4.498612508177757263e-02 4.547513648867607117e-02 5.241850763559341431e-02 4.453118517994880676e-02 4.747594892978668213e-02 5.142223089933395386e-02 5.200079083442687988e-02 5.277543887495994568e-02 4.419562220573425293e-02 4.887210577726364136e-02 4.717019945383071899e-02 4.866254329681396484e-02 4.918027296662330627e-02 4.519318044185638428e-02 4.691874608397483826e-02 4.533763602375984192e-02
4.888004064559936523e-02 4.375096783041954041e-02 5.243351310491561890e-02 4.923789203166961670e-02 4.947303235530853271e-02 5.290536582469940186e-02 4.851993918418884277e-02 4.815249890089035034e-02 5.122574791312217712e-02 4.559990763664245605e-02 4.502972587943077087e-02 4.377930611371994019e-02 5.071455240249633789e-02 4.548531398177146912e-02 5.339335650205612183e-02 4.816675186157226562e-02 5.302097648382186890e-02 4.319294542074203491e-02 5.653036385774612427e-02 5.584667995572090149e-02
4.712730273604393005e-02 4.816156253218650818e-02 4.897451028227806091e-02 4.493270069360733032e-02 5.312978103756904602e-02 4.935503378510475159e-02 4.876156151294708252e-02 4.724097251892089844e-02 4.867212474346160889e-02 4.490159824490547180e-02 4.606059566140174866e-02 5.144175514578819275e-02 5.307786166667938232e-02 4.828947782516479492e-02 4.499800130724906921e-02 4.542297497391700745e-02 5.005523562431335449e-02 4.960497841238975525e-02 4.741335287690162659e-02 5.419304594397544861e-02
4.712733626365661621e-02 4.714409634470939636e-02 4.264343902468681335e-02 4.832849279046058655e-02 4.822262004017829895e-02 5.198142305016517639e-02 4.549415782094001770e-02 4.502263292670249939e-02 5.018660426139831543e-02 5.783814936876296997e-02 5.081190168857574463e-02 4.787431657314300537e-02 4.810706526041030884e-02 4.838179796934127808e-02 4.539768397808074951e-02 5.291547253727912903e-02 5.061616003513336182e-02 5.442459881305694580e-02 4.983961209654808044e-02 5.118207633495330811e-02
4.486556723713874817e-02 4.622610285878181458e-02 4.578790441155433655e-02 5.214683338999748230e-02 4.804341495037078857e-02 4.438151791691780090e-02 4.630155488848686218e-02 5.943361669778823853e-02 4.567267745733261108e-02 4.092999175190925598e-02 4.500736296176910400e-02 5.014504864811897278e-02 5.023304000496864319e-02 5.157440528273582458e-02 4.916073009371757507e-02 5.193053930997848511e-02 4.692264273762702942e-02 4.457622393965721130e-02 4.717696830630302429e-02 4.425958916544914246e-02
4.751689359545707703e-02 4.909385740756988525e-02 4.839994385838508606e-02 4.899894818663597107e-02 5.100288242101669312e-02 4.524369165301322937e-02 4.654861614108085632e-02 5.124712735414505005e-02 4.444369673728942871e-02 4.527890309691429138e-02 5.045547708868980408e-02 4.938877373933792114e-02 4.289767146110534668e-02 5.024575069546699524e-02 4.633010551333427429e-02 4.589132219552993774e-02 4.826089739799499512e-02 5.346585437655448914e-02 4.552103206515312195e-02 4.577634856104850769e-02
4.901074990630149841e-02 5.090247839689254761e-02 5.187723785638809204e-02 4.681621119379997253e-02 4.875387251377105713e-02 4.372105747461318970e-02 4.969611763954162598e-02 4.914475232362747192e-02 5.016159266233444214e-02 4.930786788463592529e-02 4.857230186462402344e-02 5.317250639200210571e-02 4.374520853161811829e-02 4.419560730457305908e-02 4.602845013141632080e-02 5.001956596970558167e-02 4.683086276054382324e-02 4.819211363792419434e-02 4.620703309774398804e-02 4.665927588939666748e-02
5.349418893456459045e-02 4.892459884285926819e-02 4.592500627040863037e-02 4.605240374803543091e-02 4.846425354480743408e-02 4.827868938446044922e-02 4.909589886665344238e-02 5.095941945910453796e-02 4.886175692081451416e-02 5.480506643652915955e-02 5.625333264470100403e-02 4.963372647762298584e-02 4.662988707423210144e-02 5.126586183905601501e-02 4.806764796376228333e-02 4.460363462567329407e-02 4.662038385868072510e-02 4.977907240390777588e-02 4.389012232422828674e-02 5.178070440888404846e-02
