2.703066682443022728e-03 6.036330014467239380e-03 1.217110361903905869e-02 1.879500038921833038e-02 2.263895981013774872e-02 2.390258759260177612e-02 2.936653047800064087e-02 2.947391010820865631e-02 3.158120438456535339e-02 2.988975122570991516e-02 3.048656322062015533e-02 3.446870669722557068e-02 3.626643493771553040e-02 3.742714598774909973e-02 3.991857171058654785e-02 3.481679782271385193e-02 4.444964230060577393e-02 4.002200812101364136e-02 4.299040138721466064e-02 3.547564893960952759e-02
3.998280316591262817e-02 4.186344146728515625e-02 3.987771645188331604e-02 4.270081594586372375e-02 4.070072993636131287e-02 4.259894415736198425e-02 4.411375522613525391e-02 5.131004750728607178e-02 4.589680954813957214e-02 3.956279531121253967e-02 4.145262390375137329e-02 4.487110674381256104e-02 4.307293146848678589e-02 4.021640121936798096e-02 4.141863808035850525e-02 4.063618928194046021e-02 4.054263234138488770e-02 4.190735146403312683e-02 3.854230418801307678e-02 4.045924544334411621e-02
4.295811057090759277e-02 4.839312285184860229e-02 3.930808603763580322e-02 4.198810830712318420e-02 4.390706121921539307e-02 4.544909298419952393e-02 3.972631320357322693e-02 4.324725270271301270e-02 4.080517962574958801e-02 4.340620711445808411e-02 4.715659096837043762e-02 4.381608590483665466e-02 4.510329663753509521e-02 4.365728422999382019e-02 4.698629677295684814e-02 4.768538102507591248e-02 5.103348940610885620e-02 4.630914330482482910e-02 4.157083109021186829e-02 4.921426624059677124e-02
4.099888727068901062e-02 3.943416476249694824e-02 4.039343073964118958e-02 4.928653314709663391e-02 4.320009052753448486e-02 4.023847356438636780e-02 4.505903646349906921e-02 4.312692955136299133e-02 4.297166690230369568e-02 4.802256822586059570e-02 4.220584779977798462e-02 4.832985624670982361e-02 4.476942867040634155e-02 4.406155645847320557e-02 4.455749690532684326e-02 4.436938837170600891e-02 4.880108311772346497e-02 4.086818173527717590e-02 4.689536616206169128e-02 4.475376009941101074e-02
5.007753893733024597e-02 5.110681056976318359e-02 4.418878629803657532e-02 4.138156026601791382e-02 4.626342654228210449e-02 4.126582294702529907e-02 4.322299733757972717e-02 4.394780471920967102e-02 5.052194371819496155e-02 4.647877439856529236e-02 4.264149814844131470e-02 5.304720252752304077e-02 4.429060965776443481e-02 4.397240281105041504e-02 4.221051558852195740e-02 4.088013246655464172e-02 4.262604936957359314e-02 4.710551351308822632e-02 4.551507160067558289e-02 4.390490427613258362e-02
4.054023697972297668e-02 4.505412280559539795e-02 4.479255899786949158e-02 4.640267416834831238e-02 4.768670722842216492e-02 5.079927295446395874e-02 5.143083259463310242e-02 4.624684527516365051e-02 4.119310528039932251e-02 4.230086505413055420e-02 4.461831972002983093e-02 5.254693329334259033e-02 4.547823965549468994e-02 4.636888206005096436e-02 4.384218156337738037e-02 5.082532390952110291e-02 5.216818675398826599e-02 4.323783144354820251e-02 5.526135861873626709e-02 4.201759770512580872e-02
4.383366927504539490e-02 4.477133974432945251e-02 5.087204650044441223e-02 4.179093614220619202e-02 5.073774605989456177e-02 4.577114060521125793e-02 4.272084683179855347e-02 4.176688939332962036e-02 4.613450542092323303e-02 4.930312931537628174e-02 4.876995086669921875e-02 4.569086432456970215e-02 5.128568783402442932e-02 4.419640079140663147e-02 4.517684876918792725e-02 4.563437029719352722e-02 5.162408947944641113e-02 4.993228241801261902e-02 4.521604627370834351e-02 4.243874177336692810e-02
4.737814888358116150e-02 4.864407703280448914e-02 4.826867580413818359e-02 4.744275659322738647e-02 4.437362402677536011e-02 5.099781975150108337e-02 4.747056961059570312e-02 5.557461082935333252e-02 4.910191148519515991e-02 4.221157729625701904e-02 4.840923100709915161e-02 4.512679949402809143e-02 4.818044975399971008e-02 4.580072313547134399e-02 4.046950489282608032e-02 4.485378041863441467e-02 4.498222097754478455e-02 4.426413029432296753e-02 4.336838051676750183e-02 4.538326337933540344e-02
4.285592585802078247e-02 4.292377829551696777e-02 4.979620873928070068e-02 4.912193492054939270e-02 4.641953855752944946e-02 4.405236989259719849e-02 4.177039116621017456e-02 4.850846529006958008e-02 4.490454867482185364e-02 4.996282979846000671e-02 5.523616075515747070e-02 4.681659117341041565e-02 4.375239461660385132e-02 4.626183956861495972e-02 4.539231583476066589e-02 4.934924468398094177e-02 4.510857537388801575e-02 4.899484664201736450e-02 5.470993742346763611e-02 4.368152841925621033e-02
5.066953226923942566e-02 4.754809290170669556e-02 4.668950289487838745e-02 4.361630976200103760e-02 4.404238238930702209e-02 4.272051528096199036e-02 4.488245397806167603e-02 5.203955247998237610e-02 4.964670538902282715e-02 5.100804194808006287e-02 4.807418957352638245e-02 4.557073116302490234e-02 5.276086553931236267e-02 4.522950947284698486e-02 4.970419034361839294e-02 5.146163702011108398e-02 4.707274213433265686e-02 5.060694366693496704e-02 4.213881865143775940e-02 4.528563097119331360e-02
5.289535596966743469e-02 4.617832228541374207e-02 4.885617271065711975e-02 4.763898253440856934e-02 4.375847056508064270e-02 4.409075900912284851e-02 4.611761868000030518e-02 4.690829291939735413e-02 4.936160519719123840e-02 4.598141461610794067e-02 4.633251950144767761e-02 4.897239059209823608e-02 4.590842500329017639e-02 5.361884459853172302e-02 4.678341373801231384e-02 4.410756379365921021e-02 4.620622470974922180e-02 4.851938784122467041e-02 4.938825592398643494e-02 4.973686486482620239e-02
4.824053868651390076e-02 4.699879884719848633e-02 5.005653947591781616e-02 4.462689161300659180e-02 4.811219125986099243e-02 4.545486345887184143e-02 4.758468270301818848e-02 4.899595305323600769e-02 5.226363986730575562e-02 4.524747654795646667e-02 4.232267662882804871e-02 4.245468229055404663e-02 5.110244080424308777e-02 4.741924256086349487e-02 4.419689625501632690e-02 4.650094360113143921e-02 4.755108430981636047e-02 4.820726439356803894e-02 4.760098457336425781e-02 5.005351826548576355e-02
4.909803718328475952e-02 5.078409612178802490e-02 4.687745869159698486e-02 4.220939055085182190e-02 4.452789947390556335e-02 4.667569324374198914e-02 4.965101182460784912e-02 4.278483614325523376e-02 4.344471171498298645e-02 4.228461161255836487e-02 5.124739557504653931e-02 4.990089684724807739e-02 5.165181308984756470e-02 5.070412158966064453e-02 5.076862871646881104e-02 4.836061596870422363e-02 4.259363934397697449e-02 4.477616026997566223e-02 5.065199360251426697e-02 4.806719720363616943e-02
4.307226836681365967e-02 5.079869180917739868e-02 5.022148415446281433e-02 5.223442241549491882e-02 4.631780460476875305e-02 4.783409461379051208e-02 5.667809396982192993e-02 4.416173323988914490e-02 4.594944790005683899e-02 4.716481268405914307e-02 4.507952556014060974e-02 4.958001524209976196e-02 4.709232226014137268e-02 4.573641717433929443e-02 4.781148955225944519e-02 5.256720259785652161e-02 4.396746307611465454e-02 4.450186342000961304e-02 4.751050099730491638e-02 4.649109765887260437e-02
4.412978515028953552e-02 4.661657661199569702e-02 5.080831795930862427e-02 4.581977427005767822e-02 5.210706964135169983e-02 5.096971988677978516e-02 4.642406105995178223e-02 4.172923415899276733e-02 4.965776577591896057e-02 4.707555845379829407e-02 4.849359765648841858e-02 4.783712700009346008e-02 5.472151562571525574e-02 4.781639948487281799e-02 5.083906650543212891e-02 4.531208798289299011e-02 5.278968811035156250e-02 4.450522363185882568e-02 5.019582808017730713e-02 4.533348977565765381e-02
5.064220726490020752e-02 4.583157598972320557e-02 4.692993685603141785e-02 4.886488988995552063e-02 4.605285823345184326e-02 4.720248281955718994e-02 4.872621223330497742e-02 4.343533515930175781e-02 4.711129888892173767e-02 4.580212384462356567e-02 4.906645789742469788e-02 4.609619453549385071e-02 4.819088429212570190e-02 4.499895498156547546e-02 4.475975781679153442e-02 4.497446864843368530e-02 5.217903479933738708e-02 4.424671828746795654e-02 5.332677438855171204e-02 6.177420914173126221e-02
