2.395531535148620605e-02 6.261737644672393799e-02 1.110494583845138550e-01 1.555045247077941895e-01 1.957689672708511353e-01 2.250961065292358398e-01 2.482957690954208374e-01 2.573035061359405518e-01 2.809746265411376953e-01 3.071735799312591553e-01 3.086781501770019531e-01 3.284094035625457764e-01 3.236918449401855469e-01 3.422172069549560547e-01 3.360159099102020264e-01 3.592666387557983398e-01 3.369859158992767334e-01 3.679471611976623535e-01 3.580186665058135986e-01 3.528657555580139160e-01
3.728721737861633301e-01 3.786494433879852295e-01 3.829661905765533447e-01 3.837046623229980469e-01 3.761220276355743408e-01 3.887212276458740234e-01 3.896778821945190430e-01 3.789560198783874512e-01 3.945741653442382812e-01 3.801653981208801270e-01 3.874445557594299316e-01 3.909310400485992432e-01 3.953557312488555908e-01 3.997232019901275635e-01 4.043604731559753418e-01 3.900503814220428467e-01 3.894493877887725830e-01 4.065419435501098633e-01 4.011665582656860352e-01 4.023177325725555420e-01
4.037917554378509521e-01 3.969375193119049072e-01 4.013167023658752441e-01 3.958315849304199219e-01 3.938639461994171143e-01 4.069239795207977295e-01 4.020796418190002441e-01 4.068883061408996582e-01 4.159979522228240967e-01 4.067894220352172852e-01 4.125813543796539307e-01 4.012073576450347900e-01 4.177246093750000000e-01 4.179315268993377686e-01 3.966885507106781006e-01 4.112150669097900391e-01 4.095678925514221191e-01 4.144643843173980713e-01 3.990724384784698486e-01 4.123923480510711670e-01
4.088203310966491699e-01 4.079039692878723145e-01 4.115159511566162109e-01 4.138469696044921875e-01 4.169722199440002441e-01 4.123570322990417480e-01 4.111889898777008057e-01 4.227585196495056152e-01 4.135802984237670898e-01 4.145356416702270508e-01 4.123030304908752441e-01 4.150755405426025391e-01 4.129197895526885986e-01 4.079755544662475586e-01 4.217987060546875000e-01 4.090344309806823730e-01 4.071138799190521240e-01 4.209941327571868896e-01 4.178675115108489990e-01 4.220651686191558838e-01
4.223753511905670166e-01 4.167641103267669678e-01 4.230532646179199219e-01 4.172394275665283203e-01 4.029049873352050781e-01 4.023163616657257080e-01 4.261017143726348877e-01 4.149429798126220703e-01 4.202937483787536621e-01 4.096438884735107422e-01 4.244697988033294678e-01 4.247117936611175537e-01 4.267009198665618896e-01 4.296651482582092285e-01 4.129033684730529785e-01 4.209336042404174805e-01 4.174297451972961426e-01 4.077674746513366699e-01 4.195142090320587158e-01 4.221868813037872314e-01
4.332990348339080811e-01 4.228456020355224609e-01 4.187259078025817871e-01 4.282034039497375488e-01 4.299263358116149902e-01 4.065399467945098877e-01 4.176567792892456055e-01 4.194507300853729248e-01 4.290730953216552734e-01 4.325126707553863525e-01 4.179032146930694580e-01 4.050423502922058105e-01 4.280807673931121826e-01 4.322048723697662354e-01 4.344163537025451660e-01 4.240603148937225342e-01 4.042000472545623779e-01 4.170670509338378906e-01 4.258071184158325195e-01 4.292873442173004150e-01
4.252648949623107910e-01 4.300110936164855957e-01 4.326450228691101074e-01 4.324587583541870117e-01 4.395508468151092529e-01 4.347525537014007568e-01 4.373333752155303955e-01 4.234712123870849609e-01 4.217883050441741943e-01 4.309656918048858643e-01 4.310557544231414795e-01 4.321025311946868896e-01 4.380075931549072266e-01 4.265691339969635010e-01 4.306502640247344971e-01 4.284935295581817627e-01 4.207418262958526611e-01 4.330587685108184814e-01 4.214974641799926758e-01 4.321843087673187256e-01
4.097802639007568359e-01 4.027025699615478516e-01 4.371799230575561523e-01 4.312645494937896729e-01 4.399385750293731689e-01 4.381550252437591553e-01 4.420878887176513672e-01 4.203661084175109863e-01 4.304384887218475342e-01 4.327982366085052490e-01 4.278575479984283447e-01 4.299634397029876709e-01 4.347018003463745117e-01 4.215626120567321777e-01 4.246698915958404541e-01 4.320910573005676270e-01 4.370789527893066406e-01 4.388479888439178467e-01 4.337492287158966064e-01 4.320091307163238525e-01
4.174990057945251465e-01 4.218108654022216797e-01 4.207280576229095459e-01 4.261613488197326660e-01 4.443342685699462891e-01 4.378795027732849121e-01 4.416632652282714844e-01 4.244471192359924316e-01 4.303461015224456787e-01 4.352723360061645508e-01 4.383138716220855713e-01 4.369227290153503418e-01 4.355264604091644287e-01 4.336347877979278564e-01 4.352457225322723389e-01 4.402526021003723145e-01 4.389710426330566406e-01 4.257281422615051270e-01 4.196990430355072021e-01 4.231711924076080322e-01
4.410781860351562500e-01 4.332785606384277344e-01 4.324296414852142334e-01 4.373859167098999023e-01 4.450010359287261963e-01 4.343403279781341553e-01 4.434961676597595215e-01 4.247633516788482666e-01 4.199439287185668945e-01 4.376933872699737549e-01 4.277946650981903076e-01 4.226598143577575684e-01 4.312446415424346924e-01 4.417052865028381348e-01 4.325526952743530273e-01 4.452770054340362549e-01 4.370165765285491943e-01 4.237227439880371094e-01 4.179466068744659424e-01 4.444221556186676025e-01
