2.504464238882064819e-02 5.847597494721412659e-02 9.653249382972717285e-02 1.472235620021820068e-01 2.023923546075820923e-01 2.112097889184951782e-01 2.384217679500579834e-01 2.650471329689025879e-01 2.829691171646118164e-01 2.891048192977905273e-01 3.101474046707153320e-01 3.185110390186309814e-01 3.325594067573547363e-01 3.360872566699981689e-01 3.351261913776397705e-01 3.395518958568572998e-01 3.593979477882385254e-01 3.614338934421539307e-01 3.401879072189331055e-01 3.601197302341461182e-01
3.656064271926879883e-01 3.776156902313232422e-01 3.852757215499877930e-01 3.857046365737915039e-01 3.738295733928680420e-01 3.731291890144348145e-01 3.685759305953979492e-01 3.923875391483306885e-01 3.711330592632293701e-01 3.824003338813781738e-01 3.995141685009002686e-01 3.813890814781188965e-01 3.899948894977569580e-01 3.515031337738037109e-01 3.961096107959747314e-01 3.820362687110900879e-01 3.984389007091522217e-01 3.930070698261260986e-01 3.866531550884246826e-01 3.846866190433502197e-01
4.004104435443878174e-01 3.999563455581665039e-01 4.051651358604431152e-01 3.662050664424896240e-01 4.061966240406036377e-01 3.940862417221069336e-01 3.995528221130371094e-01 3.912419676780700684e-01 3.994102180004119873e-01 3.978563547134399414e-01 4.120303690433502197e-01 4.054789245128631592e-01 4.110496342182159424e-01 4.061512649059295654e-01 3.985646069049835205e-01 4.168817102909088135e-01 4.104440212249755859e-01 4.010647237300872803e-01 4.023447334766387939e-01 4.133009612560272217e-01
4.096159636974334717e-01 4.240233302116394043e-01 4.241970479488372803e-01 4.214421808719635010e-01 4.086298644542694092e-01 4.214786291122436523e-01 4.205886721611022949e-01 4.174323678016662598e-01 4.167629182338714600e-01 4.096978902816772461e-01 4.204682111740112305e-01 4.172554910182952881e-01 4.088580906391143799e-01 4.154774546623229980e-01 4.143976569175720215e-01 4.133896827697753906e-01 4.032550156116485596e-01 4.006054103374481201e-01 4.086182415485382080e-01 4.119746387004852295e-01
4.280867874622344971e-01 4.169034659862518311e-01 4.114939570426940918e-01 4.197255671024322510e-01 4.215396642684936523e-01 4.088740944862365723e-01 4.295140504837036133e-01 4.084995687007904053e-01 4.185211062431335449e-01 3.999821841716766357e-01 4.155418872833251953e-01 4.198037981986999512e-01 4.310565590858459473e-01 4.217657148838043213e-01 4.153132438659667969e-01 4.279029965400695801e-01 4.176811277866363525e-01 4.185197353363037109e-01 4.129433035850524902e-01 4.113785028457641602e-01
4.262783527374267578e-01 4.128035902976989746e-01 4.295753538608551025e-01 4.279881417751312256e-01 4.251213371753692627e-01 4.191844165325164795e-01 4.163535237312316895e-01 4.327918887138366699e-01 4.113171994686126709e-01 4.302991628646850586e-01 4.171132147312164307e-01 4.210498034954071045e-01 4.323489069938659668e-01 4.358459413051605225e-01 4.239332079887390137e-01 4.219993352890014648e-01 4.337650835514068604e-01 4.278854727745056152e-01 4.203868508338928223e-01 4.141549468040466309e-01
4.345098435878753662e-01 4.342566430568695068e-01 4.354065358638763428e-01 4.226043224334716797e-01 4.112880527973175049e-01 4.217399358749389648e-01 4.401347637176513672e-01 4.232208728790283203e-01 4.335360229015350342e-01 4.308376610279083252e-01 4.218025505542755127e-01 4.253436625003814697e-01 4.333341121673583984e-01 4.363826811313629150e-01 4.246528446674346924e-01 4.331150054931640625e-01 4.209616482257843018e-01 4.372588098049163818e-01 4.245848953723907471e-01 4.263768494129180908e-01
4.332514405250549316e-01 4.401769340038299561e-01 4.413280189037322998e-01 4.205565452575683594e-01 4.237601757049560547e-01 4.379768371582031250e-01 4.233419001102447510e-01 4.243262708187103271e-01 4.185580611228942871e-01 4.314200878143310547e-01 4.345996379852294922e-01 4.350112378597259521e-01 4.238740801811218262e-01 4.378959238529205322e-01 4.426648914813995361e-01 4.359599351882934570e-01 4.290481507778167725e-01 4.331822991371154785e-01 4.331838488578796387e-01 4.384753704071044922e-01
4.374312460422515869e-01 4.358333647251129150e-01 4.381203651428222656e-01 4.333714246749877930e-01 4.407297074794769287e-01 4.340252280235290527e-01 4.388944506645202637e-01 4.372817575931549072e-01 4.312302768230438232e-01 4.358873367309570312e-01 4.225592613220214844e-01 4.328826665878295898e-01 4.402099847793579102e-01 4.317058026790618896e-01 4.339828789234161377e-01 4.404995441436767578e-01 4.346850514411926270e-01 4.381901621818542480e-01 4.381980001926422119e-01 4.313489496707916260e-01
4.375566542148590088e-01 4.440331161022186279e-01 4.302296936511993408e-01 4.380848109722137451e-01 4.422869980335235596e-01 4.420582950115203857e-01 4.334134459495544434e-01 4.451677501201629639e-01 4.250543117523193359e-01 4.344646036624908447e-01 4.448081552982330322e-01 4.389977157115936279e-01 3.983581960201263428e-01 4.253252744674682617e-01 4.463110268115997314e-01 4.309111237525939941e-01 4.392717182636260986e-01 4.455026686191558838e-01 4.427443146705627441e-01 4.449952840805053711e-01
