2.183631807565689087e-02 5.444876477122306824e-02 1.162381619215011597e-01 1.355751603841781616e-01 1.963536888360977173e-01 2.077627927064895630e-01 2.543672621250152588e-01 2.819695174694061279e-01 2.826691269874572754e-01 2.939073443412780762e-01 3.142870664596557617e-01 3.303877413272857666e-01 3.530069589614868164e-01 3.424622118473052979e-01 3.222197890281677246e-01 3.565272092819213867e-01 3.442928194999694824e-01 3.528969287872314453e-01 3.636548817157745361e-01 3.820118308067321777e-01
3.687584400177001953e-01 3.806967139244079590e-01 3.737073838710784912e-01 3.881017863750457764e-01 3.766253590583801270e-01 3.830938339233398438e-01 3.891538381576538086e-01 3.804408311843872070e-01 3.869352638721466064e-01 4.044767916202545166e-01 4.050264358520507812e-01 3.938142359256744385e-01 3.763072490692138672e-01 4.024198353290557861e-01 3.991593420505523682e-01 4.001836180686950684e-01 3.982457816600799561e-01 4.024426043033599854e-01 4.068873524665832520e-01 4.011524021625518799e-01
4.105738103389739990e-01 4.083976745605468750e-01 4.103857576847076416e-01 4.263938367366790771e-01 4.079667329788208008e-01 4.067730009555816650e-01 4.073067903518676758e-01 4.044147133827209473e-01 3.867939114570617676e-01 4.142289161682128906e-01 4.090029299259185791e-01 4.215463697910308838e-01 4.111046195030212402e-01 4.131875932216644287e-01 3.925960063934326172e-01 3.984085917472839355e-01 4.061493873596191406e-01 4.244866371154785156e-01 4.000468552112579346e-01 4.189658463001251221e-01
4.238027930259704590e-01 4.031651914119720459e-01 4.174151718616485596e-01 4.127520322799682617e-01 4.051458239555358887e-01 4.166190326213836670e-01 4.255492985248565674e-01 4.219538569450378418e-01 4.246352910995483398e-01 4.179542362689971924e-01 4.152646958827972412e-01 4.057858884334564209e-01 4.313590526580810547e-01 4.113824963569641113e-01 4.082126617431640625e-01 4.109277427196502686e-01 4.060639739036560059e-01 4.197562634944915771e-01 4.317168295383453369e-01 4.023250043392181396e-01
4.256170690059661865e-01 4.344756007194519043e-01 4.140147566795349121e-01 4.161327481269836426e-01 4.285783767700195312e-01 4.369863867759704590e-01 4.281131923198699951e-01 4.217934906482696533e-01 4.270851016044616699e-01 4.246172308921813965e-01 4.181452691555023193e-01 4.183970093727111816e-01 4.284544289112091064e-01 4.268734753131866455e-01 4.298694431781768799e-01 4.340556561946868896e-01 4.219777882099151611e-01 4.180190265178680420e-01 4.158517420291900635e-01 4.229971766471862793e-01
4.034175872802734375e-01 4.299232065677642822e-01 4.302150011062622070e-01 4.213442206382751465e-01 4.337567985057830811e-01 4.296224117279052734e-01 4.195565879344940186e-01 4.350236654281616211e-01 4.346329867839813232e-01 4.390015006065368652e-01 4.327196478843688965e-01 4.221518635749816895e-01 4.173150360584259033e-01 4.078141152858734131e-01 4.306890964508056641e-01 4.380351603031158447e-01 4.216887950897216797e-01 4.248069524765014648e-01 4.391245245933532715e-01 4.253753721714019775e-01
4.301092922687530518e-01 4.102132022380828857e-01 4.250134825706481934e-01 4.123836755752563477e-01 4.358263611793518066e-01 4.353860020637512207e-01 4.237154424190521240e-01 4.216488599777221680e-01 4.176016151905059814e-01 4.338200390338897705e-01 4.367827475070953369e-01 4.391981363296508789e-01 4.267939925193786621e-01 4.431312680244445801e-01 4.412927925586700439e-01 4.337097406387329102e-01 4.320845901966094971e-01 4.303259849548339844e-01 4.327942132949829102e-01 4.275437593460083008e-01
4.423723518848419189e-01 4.426837861537933350e-01 4.431726038455963135e-01 4.219608902931213379e-01 4.385693371295928955e-01 4.339848756790161133e-01 4.356938898563385010e-01 4.315568804740905762e-01 4.323549270629882812e-01 4.389293193817138672e-01 4.174367487430572510e-01 4.340296089649200439e-01 4.364735186100006104e-01 4.408744573593139648e-01 4.400353729724884033e-01 4.322765469551086426e-01 4.429087042808532715e-01 4.315279424190521240e-01 4.174124002456665039e-01 4.240818023681640625e-01
4.486146271228790283e-01 4.430529773235321045e-01 4.420219063758850098e-01 4.322022497653961182e-01 4.201021790504455566e-01 4.340800046920776367e-01 4.412406086921691895e-01 4.386425614356994629e-01 4.397380650043487549e-01 4.345745146274566650e-01 4.311011135578155518e-01 4.227662682533264160e-01 4.354957938194274902e-01 4.140929281711578369e-01 4.407677948474884033e-01 4.415968060493469238e-01 4.276019036769866943e-01 4.427067339420318604e-01 4.407469034194946289e-01 4.434084594249725342e-01
4.427356421947479248e-01 4.312100708484649658e-01 4.288996160030364990e-01 4.413132369518280029e-01 4.181485772132873535e-01 4.449402689933776855e-01 4.322653114795684814e-01 4.463858306407928467e-01 4.286868274211883545e-01 4.303225278854370117e-01 4.373948276042938232e-01 4.451031982898712158e-01 4.416465759277343750e-01 4.310698807239532471e-01 4.401815533638000488e-01 4.166997075080871582e-01 4.278779625892639160e-01 4.436328709125518799e-01 4.469813108444213867e-01 4.469661712646484375e-01
4.324131906032562256e-01 4.412381947040557861e-01 4.425777196884155273e-01 4.432239532470703125e-01 4.309554696083068848e-01 4.404621124267578125e-01 4.457530975341796875e-01 4.420598447322845459e-01 4.309003353118896484e-01 4.465615451335906982e-01 4.397371411323547363e-01 4.401380717754364014e-01 4.354474246501922607e-01 4.406809806823730469e-01 4.419326484203338623e-01 4.373984932899475098e-01 4.359992444515228271e-01 4.432671368122100830e-01 4.324673414230346680e-01 4.474522769451141357e-01
4.421479105949401855e-01 4.552201628684997559e-01 4.339721798896789551e-01 4.401527643203735352e-01 4.313267767429351807e-01 4.419771730899810791e-01 4.234038591384887695e-01 4.349927604198455811e-01 4.376058280467987061e-01 4.345222115516662598e-01 4.441746771335601807e-01 4.448365569114685059e-01 4.410131275653839111e-01 4.389047622680664062e-01 4.479010701179504395e-01 4.390144646167755127e-01 4.506464302539825439e-01 4.307961165904998779e-01 4.456807971000671387e-01 4.476356208324432373e-01
