2.768854377791285515e-03 6.877543404698371887e-03 1.033607032150030136e-02 1.661429367959499359e-02 2.414094656705856323e-02 2.344619669020175934e-02 2.534670941531658173e-02 2.680427767336368561e-02 3.709632903337478638e-02 3.744604066014289856e-02 3.352404385805130005e-02 3.706471249461174011e-02 4.002853110432624817e-02 3.609369695186614990e-02 4.223170131444931030e-02 4.436134546995162964e-02 3.753454983234405518e-02 3.576004132628440857e-02 4.334158822894096375e-02 3.862033039331436157e-02
4.103840515017509460e-02 4.212513938546180725e-02 3.955964744091033936e-02 4.103596508502960205e-02 4.112609103322029114e-02 4.346756637096405029e-02 4.026437923312187195e-02 3.828367590904235840e-02 4.014393687248229980e-02 3.719335421919822693e-02 4.110666736960411072e-02 4.175897687673568726e-02 4.177269339561462402e-02 4.673469439148902893e-02 4.207382723689079285e-02 3.978876769542694092e-02 4.100562259554862976e-02 4.213190078735351562e-02 4.752560332417488098e-02 4.251059517264366150e-02
4.010409116744995117e-02 4.116215929388999939e-02 4.018338769674301147e-02 4.236687347292900085e-02 3.986502066254615784e-02 4.218579828739166260e-02 4.602503031492233276e-02 4.255874454975128174e-02 4.307531565427780151e-02 5.420740321278572083e-02 4.543548077344894409e-02 4.075229912996292114e-02 4.425754770636558533e-02 5.109912902116775513e-02 4.438428953289985657e-02 5.382386967539787292e-02 4.640190675854682922e-02 4.766834154725074768e-02 4.718103259801864624e-02 4.459516704082489014e-02
5.136921256780624390e-02 4.476878792047500610e-02 5.612645670771598816e-02 4.412705078721046448e-02 4.292118921875953674e-02 4.126100242137908936e-02 5.345733091235160828e-02 4.559685662388801575e-02 4.273413121700286865e-02 4.722710698843002319e-02 4.535103961825370789e-02 4.516760259866714478e-02 4.691657051444053650e-02 4.696691036224365234e-02 4.477546736598014832e-02 4.514178633689880371e-02 4.895663261413574219e-02 4.443982243537902832e-02 4.960583522915840149e-02 4.513934999704360962e-02
4.597785696387290955e-02 4.388248175382614136e-02 4.455089569091796875e-02 4.923687502741813660e-02 4.947528615593910217e-02 4.523944109678268433e-02 5.453648045659065247e-02 4.216718673706054688e-02 4.511871188879013062e-02 4.268954694271087646e-02 4.456730559468269348e-02 4.022301733493804932e-02 4.367965087294578552e-02 4.717652127146720886e-02 3.946840390563011169e-02 4.033812880516052246e-02 4.580260813236236572e-02 4.545931890606880188e-02 4.528100788593292236e-02 5.019601061940193176e-02
4.725565016269683838e-02 4.601307958364486694e-02 4.899137839674949646e-02 4.273107647895812988e-02 4.715168848633766174e-02 4.309733584523200989e-02 4.881897568702697754e-02 4.550874605774879456e-02 4.121124744415283203e-02 4.210652410984039307e-02 4.796961322426795959e-02 4.726811870932579041e-02 4.461698234081268311e-02 4.992825537919998169e-02 4.993703216314315796e-02 4.644555225968360901e-02 5.200166627764701843e-02 4.312600567936897278e-02 4.233995452523231506e-02 4.768044501543045044e-02
5.025622621178627014e-02 4.552422836422920227e-02 4.994817823171615601e-02 5.004847422242164612e-02 4.725905880331993103e-02 4.222927615046501160e-02 5.340786278247833252e-02 4.808483272790908813e-02 4.101622849702835083e-02 4.816741123795509338e-02 4.750963672995567322e-02 4.264760389924049377e-02 4.900938272476196289e-02 4.440642520785331726e-02 4.569087177515029907e-02 4.584832862019538879e-02 4.852708801627159119e-02 4.824338480830192566e-02 5.199901759624481201e-02 4.776806011795997620e-02
4.412936419248580933e-02 4.759670794010162354e-02 4.438403248786926270e-02 4.647224768996238708e-02 5.069947987794876099e-02 4.389034956693649292e-02 5.095241218805313110e-02 4.547839984297752380e-02 5.036002025008201599e-02 4.408567771315574646e-02 4.456375539302825928e-02 4.227790609002113342e-02 5.332406982779502869e-02 4.217186197638511658e-02 4.598632454872131348e-02 4.222556203603744507e-02 4.310426488518714905e-02 4.394102841615676880e-02 4.393254965543746948e-02 5.366850644350051880e-02
4.928566142916679382e-02 4.948758706450462341e-02 4.651519283652305603e-02 5.162194371223449707e-02 4.928443208336830139e-02 4.847146943211555481e-02 5.501502379775047302e-02 4.436790570616722107e-02 5.046651884913444519e-02 4.054539650678634644e-02 4.314410313963890076e-02 4.996651038527488708e-02 4.544551670551300049e-02 5.132456868886947632e-02 4.683158919215202332e-02 4.759892076253890991e-02 4.753839597105979919e-02 4.918578639626502991e-02 5.056639760732650757e-02 4.906757548451423645e-02
4.608267545700073242e-02 5.840235203504562378e-02 4.593181982636451721e-02 4.605419561266899109e-02 4.747011139988899231e-02 5.260042101144790649e-02 4.773012921214103699e-02 4.241847991943359375e-02 4.744132235646247864e-02 5.385844781994819641e-02 4.775933548808097839e-02 4.440557584166526794e-02 4.879534617066383362e-02 4.796643555164337158e-02 4.241996631026268005e-02 4.634582623839378357e-02 4.975377023220062256e-02 4.364334791898727417e-02 4.705433547496795654e-02 5.279216915369033813e-02
5.350251868367195129e-02 4.608498141169548035e-02 5.034500360488891602e-02 4.718130081892013550e-02 5.341058969497680664e-02 4.816598817706108093e-02 4.243872314691543579e-02 4.733007028698921204e-02 4.635855928063392639e-02 5.076898261904716492e-02 4.375894367694854736e-02 5.488172546029090881e-02 4.642920196056365967e-02 4.448154941201210022e-02 5.000090226531028748e-02 4.649529233574867249e-02 4.545433074235916138e-02 5.335511267185211182e-02 4.696113988757133484e-02 5.187254771590232849e-02
5.180136859416961670e-02 4.512337222695350647e-02 5.428911373019218445e-02 4.695677757263183594e-02 4.560109227895736694e-02 5.491042882204055786e-02 5.143903568387031555e-02 4.763966426253318787e-02 4.548029974102973938e-02 4.915770888328552246e-02 5.914346501231193542e-02 4.901974275708198547e-02 4.590509086847305298e-02 4.620045796036720276e-02 5.255066230893135071e-02 4.705057293176651001e-02 4.916455596685409546e-02 4.534595832228660583e-02 4.783537238836288452e-02 5.228361487388610840e-02
4.344082251191139221e-02 4.923601448535919189e-02 4.872618243098258972e-02 4.394526407122612000e-02 5.277122929692268372e-02 6.192495673894882202e-02 4.551740363240242004e-02 4.857449978590011597e-02 5.471113696694374084e-02 4.168228060007095337e-02 4.847075790166854858e-02 5.414605885744094849e-02 4.295837506651878357e-02 4.353738203644752502e-02 4.921888187527656555e-02 5.265491083264350891e-02 4.578342288732528687e-02 4.798208177089691162e-02 4.722459241747856140e-02 4.527443274855613708e-02
4.358206316828727722e-02 4.996000602841377258e-02 5.001229792833328247e-02 4.484079405665397644e-02 5.305046960711479187e-02 4.816537350416183472e-02 4.607357829809188843e-02 4.761352390050888062e-02 4.671751335263252258e-02 5.520808696746826172e-02 4.826584830880165100e-02 4.646075516939163208e-02 4.719663038849830627e-02 4.339428991079330444e-02 4.761598259210586548e-02 5.255435779690742493e-02 4.627276211977005005e-02 5.043577030301094055e-02 5.410785228013992310e-02 5.112306401133537292e-02
5.862104147672653198e-02 5.650152638554573059e-02 4.671048000454902649e-02 4.794867709279060364e-02 4.758185148239135742e-02 4.579676687717437744e-02 4.800225794315338135e-02 4.864086955785751343e-02 4.758210107684135437e-02 4.406152293086051941e-02 4.511523991823196411e-02 4.322884604334831238e-02 4.498617723584175110e-02 4.546974226832389832e-02 5.444763228297233582e-02 4.985099285840988159e-02 4.328639805316925049e-02 4.791574925184249878e-02 4.501186311244964600e-02 4.804001376032829285e-02
4.561248049139976501e-02 4.725544899702072144e-02 4.274337366223335266e-02 4.652163013815879822e-02 4.548196122050285339e-02 4.568744450807571411e-02 4.555808380246162415e-02 4.543349519371986389e-02 5.139011517167091370e-02 4.472918435931205750e-02 4.706420749425888062e-02 5.013734474778175354e-02 5.102537572383880615e-02 5.118948221206665039e-02 4.593177884817123413e-02 5.319840833544731140e-02 4.959305003285408020e-02 4.621559754014015198e-02 4.897875338792800903e-02 5.659125372767448425e-02
