3.118864819407463074e-02 7.125524431467056274e-02 1.194411739706993103e-01 1.727730184793472290e-01 2.055118530988693237e-01 2.245713919401168823e-01 2.402324080467224121e-01 2.679078280925750732e-01 2.734255790710449219e-01 3.196445107460021973e-01 3.147680461406707764e-01 3.143567144870758057e-01 3.435887694358825684e-01 3.247582614421844482e-01 3.396641612052917480e-01 3.488530218601226807e-01 3.519544899463653564e-01 3.590851426124572754e-01 3.642011284828186035e-01 3.386664986610412598e-01
3.754775822162628174e-01 3.809882402420043945e-01 3.874998688697814941e-01 3.730998039245605469e-01 3.834793865680694580e-01 3.740396797657012939e-01 3.667599260807037354e-01 3.885954618453979492e-01 3.839399814605712891e-01 4.025334715843200684e-01 3.873524069786071777e-01 3.964734971523284912e-01 3.813933432102203369e-01 3.844283521175384521e-01 3.969596326351165771e-01 3.969012200832366943e-01 3.841390311717987061e-01 3.833923339843750000e-01 3.974612355232238770e-01 3.975681364536285400e-01
3.921678960323333740e-01 3.808389008045196533e-01 4.034221172332763672e-01 3.861326575279235840e-01 4.013157486915588379e-01 3.982949554920196533e-01 4.026131331920623779e-01 4.045582115650177002e-01 3.649801313877105713e-01 3.878476917743682861e-01 3.996890187263488770e-01 4.210419356822967529e-01 3.887681663036346436e-01 3.873989582061767578e-01 4.149184226989746094e-01 3.869710266590118408e-01 4.116792976856231689e-01 4.068222343921661377e-01 3.981022536754608154e-01 4.030074477195739746e-01
4.133087098598480225e-01 4.043902456760406494e-01 4.163410663604736328e-01 4.090844094753265381e-01 3.955899477005004883e-01 4.064598083496093750e-01 4.094524383544921875e-01 4.050589203834533691e-01 4.063860476016998291e-01 4.018024504184722900e-01 4.060462713241577148e-01 4.034895896911621094e-01 4.089852571487426758e-01 4.171546995639801025e-01 4.186673164367675781e-01 4.204355776309967041e-01 4.134149253368377686e-01 4.071201086044311523e-01 4.256695210933685303e-01 4.223735034465789795e-01
4.211504459381103516e-01 4.127427637577056885e-01 4.223541915416717529e-01 4.273550510406494141e-01 4.209788143634796143e-01 4.195547997951507568e-01 4.228633940219879150e-01 4.144339561462402344e-01 4.224981665611267090e-01 3.997539877891540527e-01 4.235085844993591309e-01 4.210961163043975830e-01 4.086765050888061523e-01 4.170214831829071045e-01 3.992283642292022705e-01 4.175966382026672363e-01 4.328657984733581543e-01 4.083389043807983398e-01 4.057922065258026123e-01 4.241400659084320068e-01
4.269348680973052979e-01 4.174132347106933594e-01 4.243684411048889160e-01 4.222813844680786133e-01 4.181219935417175293e-01 4.246142804622650146e-01 4.185538589954376221e-01 4.255011379718780518e-01 4.212459027767181396e-01 4.136542975902557373e-01 4.364369511604309082e-01 4.200538098812103271e-01 4.299360215663909912e-01 4.170921146869659424e-01 4.278883934020996094e-01 4.233162701129913330e-01 4.307685494422912598e-01 4.213965833187103271e-01 4.278806447982788086e-01 4.055893421173095703e-01
4.227117002010345459e-01 4.236078262329101562e-01 4.333782494068145752e-01 4.236239492893218994e-01 4.209370315074920654e-01 4.313040077686309814e-01 4.214743375778198242e-01 4.067105352878570557e-01 4.354682266712188721e-01 4.283049106597900391e-01 4.258072376251220703e-01 4.210962653160095215e-01 4.316648840904235840e-01 4.260930120944976807e-01 4.235229790210723877e-01 4.279505908489227295e-01 4.298841357231140137e-01 4.196110069751739502e-01 4.244703352451324463e-01 4.325045347213745117e-01
4.302076697349548340e-01 4.418694674968719482e-01 4.269160628318786621e-01 4.252671003341674805e-01 4.319922029972076416e-01 4.275881648063659668e-01 4.159196317195892334e-01 4.350630044937133789e-01 4.162506461143493652e-01 4.010918736457824707e-01 4.236443936824798584e-01 4.312796890735626221e-01 4.046350717544555664e-01 4.392481446266174316e-01 4.202261269092559814e-01 4.351167082786560059e-01 4.312646389007568359e-01 4.347413182258605957e-01 4.295164942741394043e-01 4.196236133575439453e-01
4.361655414104461670e-01 4.268483221530914307e-01 4.251086115837097168e-01 4.263353645801544189e-01 4.265154004096984863e-01 4.217774569988250732e-01 4.390786290168762207e-01 4.333401918411254883e-01 4.373594224452972412e-01 4.327814280986785889e-01 4.264639616012573242e-01 4.347541332244873047e-01 4.165591299533843994e-01 4.252634644508361816e-01 4.204003810882568359e-01 4.315155446529388428e-01 4.321448206901550293e-01 4.387377798557281494e-01 4.311490952968597412e-01 4.173629283905029297e-01
4.340914189815521240e-01 4.397315382957458496e-01 4.377673566341400146e-01 4.303189814090728760e-01 4.339053630828857422e-01 4.351099133491516113e-01 4.335630536079406738e-01 4.317196905612945557e-01 4.249149858951568604e-01 4.271966814994812012e-01 4.415618479251861572e-01 4.204947948455810547e-01 4.361036121845245361e-01 4.343025088310241699e-01 4.264608621597290039e-01 4.240711927413940430e-01 4.284828007221221924e-01 4.301244616508483887e-01 4.332097470760345459e-01 4.386498928070068359e-01
4.407040476799011230e-01 4.355642199516296387e-01 4.058695435523986816e-01 4.330367743968963623e-01 4.398523867130279541e-01 4.467403888702392578e-01 4.405162334442138672e-01 4.360980987548828125e-01 4.315710067749023438e-01 4.317871034145355225e-01 4.299646317958831787e-01 4.271839559078216553e-01 4.274762570858001709e-01 4.370937943458557129e-01 4.300250709056854248e-01 4.326977133750915527e-01 4.429755210876464844e-01 4.331897497177124023e-01 4.303050935268402100e-01 4.345776736736297607e-01
4.323095083236694336e-01 4.258193373680114746e-01 4.342516064643859863e-01 4.312886297702789307e-01 4.165723919868469238e-01 4.394561052322387695e-01 4.424579739570617676e-01 4.329022765159606934e-01 4.419343173503875732e-01 4.416866600513458252e-01 4.378692209720611572e-01 4.420955479145050049e-01 4.472116529941558838e-01 4.346921145915985107e-01 4.456117153167724609e-01 4.347342848777770996e-01 4.338074028491973877e-01 4.367208182811737061e-01 4.132101535797119141e-01 4.371426105499267578e-01
4.372277855873107910e-01 4.224066734313964844e-01 4.407182931900024414e-01 4.473227262496948242e-01 4.491237103939056396e-01 4.268811047077178955e-01 4.340821802616119385e-01 4.315969645977020264e-01 4.462723731994628906e-01 4.399843513965606689e-01 4.380948841571807861e-01 4.319761395454406738e-01 4.398257732391357422e-01 4.264835417270660400e-01 4.423378705978393555e-01 4.332945942878723145e-01 4.500270187854766846e-01 4.378089010715484619e-01 4.447378516197204590e-01 4.418607652187347412e-01
4.327503442764282227e-01 4.403061568737030029e-01 4.352660179138183594e-01 4.322824180126190186e-01 4.479393064975738525e-01 4.307428598403930664e-01 4.417853951454162598e-01 4.472539722919464111e-01 4.493890404701232910e-01 4.487617611885070801e-01 4.448317289352416992e-01 4.349618554115295410e-01 4.360273182392120361e-01 4.370135366916656494e-01 4.357896149158477783e-01 4.495955705642700195e-01 4.493244886398315430e-01 4.396027624607086182e-01 4.484188556671142578e-01 4.379262030124664307e-01
4.287984967231750488e-01 4.355347752571105957e-01 4.169868826866149902e-01 4.307515323162078857e-01 4.440965354442596436e-01 4.191176593303680420e-01 4.508467614650726318e-01 4.382072985172271729e-01 4.466642141342163086e-01 4.411577284336090088e-01 4.434885084629058838e-01 4.398197531700134277e-01 4.303786754608154297e-01 4.216738045215606689e-01 4.386540651321411133e-01 4.474545717239379883e-01 4.470546543598175049e-01 4.291092157363891602e-01 4.373254179954528809e-01 4.441331923007965088e-01
4.435786306858062744e-01 4.306431114673614502e-01 4.305065274238586426e-01 4.311479330062866211e-01 4.346713125705718994e-01 4.407259523868560791e-01 4.427483975887298584e-01 4.464384019374847412e-01 4.462788403034210205e-01 4.428568482398986816e-01 4.458374977111816406e-01 4.378672242164611816e-01 4.439423978328704834e-01 4.350555241107940674e-01 4.515286087989807129e-01 4.428564012050628662e-01 4.418399930000305176e-01 4.373118579387664795e-01 4.450066685676574707e-01 4.320144653320312500e-01
4.482490122318267822e-01 4.308091104030609131e-01 4.381071627140045166e-01 4.338356852531433105e-01 4.492960572242736816e-01 4.262350797653198242e-01 4.445156455039978027e-01 4.404088854789733887e-01 4.457049667835235596e-01 4.365882575511932373e-01 4.426643848419189453e-01 4.362858533859252930e-01 4.358882904052734375e-01 4.454554915428161621e-01 4.364803433418273926e-01 4.488749802112579346e-01 4.169901013374328613e-01 4.274485707283020020e-01 4.485761821269989014e-01 4.325074851512908936e-01
4.399968385696411133e-01 4.325251579284667969e-01 4.498987495899200439e-01 4.501958787441253662e-01 4.461421370506286621e-01 4.307807981967926025e-01 4.218300580978393555e-01 4.485604763031005859e-01 4.437445998191833496e-01 4.324851632118225098e-01 4.469434916973114014e-01 4.294451177120208740e-01 4.186816215515136719e-01 4.387573003768920898e-01 4.401705861091613770e-01 3.987681865692138672e-01 4.446423947811126709e-01 4.414136111736297607e-01 4.364100396633148193e-01 4.499027132987976074e-01
4.501185417175292969e-01 4.505856633186340332e-01 4.437507688999176025e-01 4.263237714767456055e-01 4.407649636268615723e-01 4.493274092674255371e-01 4.487353563308715820e-01 4.499399065971374512e-01 4.465667605400085449e-01 4.496569037437438965e-01 4.483809769153594971e-01 4.366042017936706543e-01 4.132970869541168213e-01 4.487188160419464111e-01 4.307848513126373291e-01 4.418204128742218018e-01 4.442453980445861816e-01 4.183533191680908203e-01 4.463520646095275879e-01 4.529254138469696045e-01
4.318895041942596436e-01 4.429863691329956055e-01 4.513628482818603516e-01 4.518508613109588623e-01 4.478842020034790039e-01 4.481139481067657471e-01 4.471289813518524170e-01 4.291730225086212158e-01 4.467448890209197998e-01 4.502626955509185791e-01 4.319350719451904297e-01 4.447043836116790771e-01 4.465766847133636475e-01 4.493842124938964844e-01 4.372083246707916260e-01 4.421381056308746338e-01 4.432391822338104248e-01 4.300186038017272949e-01 4.363901615142822266e-01 4.423866271972656250e-01
4.447678923606872559e-01 4.480724334716796875e-01 4.470192492008209229e-01 4.404580891132354736e-01 4.326173663139343262e-01 4.291101098060607910e-01 4.448291659355163574e-01 4.548025429248809814e-01 4.463872611522674561e-01 4.533130824565887451e-01 4.506964683532714844e-01 4.543642997741699219e-01 4.495129585266113281e-01 4.556831419467926025e-01 4.477736055850982666e-01 4.380037188529968262e-01 4.477358162403106689e-01 4.433973431587219238e-01 4.478534460067749023e-01 4.428668618202209473e-01
4.468136727809906006e-01 4.544142484664916992e-01 4.524294734001159668e-01 4.536823928356170654e-01 4.502145349979400635e-01 4.496622681617736816e-01 4.397621750831604004e-01 4.482719302177429199e-01 4.536352753639221191e-01 4.339287281036376953e-01 4.456037580966949463e-01 4.440789818763732910e-01 4.463174045085906982e-01 4.470083415508270264e-01 4.440132975578308105e-01 4.497418105602264404e-01 4.432086944580078125e-01 4.538130462169647217e-01 4.417350292205810547e-01 4.456822872161865234e-01
