2.577116712927818298e-03 7.202116772532463074e-03 1.236604433506727219e-02 1.584859378635883331e-02 2.100626751780509949e-02 2.262482792139053345e-02 2.485395595431327820e-02 2.953388914465904236e-02 2.867709845304489136e-02 3.225565329194068909e-02 4.076581075787544250e-02 3.201380372047424316e-02 3.722355887293815613e-02 4.022816568613052368e-02 4.064415022730827332e-02 3.954219445586204529e-02 3.757844865322113037e-02 3.759808838367462158e-02 4.040457680821418762e-02 4.080636054277420044e-02
4.535546526312828064e-02 4.198775812983512878e-02 3.794646635651588440e-02 3.702316805720329285e-02 4.140465706586837769e-02 4.205868393182754517e-02 3.963776677846908569e-02 3.998029604554176331e-02 4.898420348763465881e-02 4.275789111852645874e-02 4.410228505730628967e-02 4.313049092888832092e-02 4.404730349779129028e-02 4.566049575805664062e-02 4.436516389250755310e-02 3.880637884140014648e-02 3.798226639628410339e-02 4.247286915779113770e-02 4.234873130917549133e-02 4.371833056211471558e-02
4.177689179778099060e-02 4.551868513226509094e-02 4.862798377871513367e-02 4.790316522121429443e-02 4.670404642820358276e-02 5.287000164389610291e-02 4.568670317530632019e-02 4.230740666389465332e-02 4.466823115944862366e-02 5.577893182635307312e-02 4.282443597912788391e-02 4.213231056928634644e-02 4.068702831864356995e-02 3.906153514981269836e-02 4.115816950798034668e-02 4.692098498344421387e-02 5.128715559840202332e-02 5.719595029950141907e-02 4.848688468337059021e-02 4.673390090465545654e-02
4.273477569222450256e-02 4.957910627126693726e-02 4.176656156778335571e-02 4.580403119325637817e-02 4.722013697028160095e-02 4.511959105730056763e-02 4.671306163072586060e-02 5.095874145627021790e-02 4.837961122393608093e-02 4.456279054284095764e-02 4.291632398962974548e-02 4.114788770675659180e-02 4.689893126487731934e-02 4.600007459521293640e-02 4.516156762838363647e-02 4.529934376478195190e-02 5.349747464060783386e-02 4.568511620163917542e-02 4.646587744355201721e-02 5.377858877182006836e-02
4.480220377445220947e-02 4.575496166944503784e-02 4.425272718071937561e-02 4.366632178425788879e-02 5.088706314563751221e-02 4.426353052258491516e-02 4.224681854248046875e-02 4.342983290553092957e-02 4.420276358723640442e-02 4.263252392411231995e-02 4.572536423802375793e-02 4.626201093196868896e-02 4.114637151360511780e-02 4.398344829678535461e-02 4.231386259198188782e-02 4.319802671670913696e-02 4.487752541899681091e-02 4.991674795746803284e-02 4.830207303166389465e-02 4.009314626455307007e-02
4.657119885087013245e-02 4.074887558817863464e-02 4.884459450840950012e-02 4.632634669542312622e-02 4.483505710959434509e-02 4.332445934414863586e-02 5.175357311964035034e-02 5.233573168516159058e-02 5.032735317945480347e-02 5.028288811445236206e-02 5.171455815434455872e-02 4.758492857217788696e-02 4.412244260311126709e-02 5.344253033399581909e-02 4.352989420294761658e-02 5.106397345662117004e-02 4.486206173896789551e-02 4.170162975788116455e-02 5.034180730581283569e-02 4.763719439506530762e-02
4.623902589082717896e-02 6.167094409465789795e-02 4.341553151607513428e-02 4.600540921092033386e-02 4.587407782673835754e-02 4.257409274578094482e-02 4.460083320736885071e-02 4.766097292304039001e-02 4.428514838218688965e-02 5.203539505600929260e-02 4.666545242071151733e-02 4.439540952444076538e-02 4.640683531761169434e-02 4.485144838690757751e-02 5.569037795066833496e-02 5.327019467949867249e-02 4.849737137556076050e-02 4.309773817658424377e-02 5.317350476980209351e-02 5.119459703564643860e-02
4.731761664152145386e-02 4.477910324931144714e-02 4.720294848084449768e-02 4.515374824404716492e-02 5.791895464062690735e-02 4.532216116786003113e-02 5.038074776530265808e-02 4.423099756240844727e-02 4.289937019348144531e-02 4.852569848299026489e-02 5.690998956561088562e-02 4.950521513819694519e-02 4.878619313240051270e-02 4.848790168762207031e-02 5.422034114599227905e-02 4.528166353702545166e-02 4.964708909392356873e-02 5.120792984962463379e-02 4.693824425339698792e-02 5.660067498683929443e-02
4.755949974060058594e-02 4.795976728200912476e-02 4.422405362129211426e-02 4.404727742075920105e-02 5.481644719839096069e-02 4.580395296216011047e-02 4.031202197074890137e-02 4.844373092055320740e-02 4.846093803644180298e-02 5.039996281266212463e-02 4.464474692940711975e-02 5.941065028309822083e-02 4.992480203509330750e-02 4.298815131187438965e-02 5.219435691833496094e-02 4.442909732460975647e-02 4.483503103256225586e-02 5.124551802873611450e-02 4.288734495639801025e-02 4.179559648036956787e-02
4.265808314085006714e-02 4.367980360984802246e-02 5.359074845910072327e-02 4.602183401584625244e-02 4.570597037672996521e-02 4.438237100839614868e-02 4.501668736338615417e-02 5.139522626996040344e-02 5.071582272648811340e-02 4.232198745012283325e-02 4.295757412910461426e-02 5.239349603652954102e-02 5.921229720115661621e-02 4.051290452480316162e-02 4.630104824900627136e-02 5.198018625378608704e-02 5.549809336662292480e-02 5.087908729910850525e-02 5.425943434238433838e-02 5.062066763639450073e-02
