2.435556799173355103e-02 6.728537380695343018e-02 1.071957275271415710e-01 1.637944579124450684e-01 1.950938552618026733e-01 2.212018668651580811e-01 2.459077686071395874e-01 2.608738839626312256e-01 2.903717756271362305e-01 2.864966392517089844e-01 3.141758441925048828e-01 3.334724605083465576e-01 3.353185355663299561e-01 3.409177958965301514e-01 3.344321846961975098e-01 3.476668894290924072e-01 3.452025949954986572e-01 3.573480546474456787e-01 3.643957376480102539e-01 3.619158267974853516e-01
3.629176616668701172e-01 3.635032176971435547e-01 3.716204166412353516e-01 3.717049658298492432e-01 3.899483084678649902e-01 3.864309787750244141e-01 3.773411512374877930e-01 3.706029951572418213e-01 3.836181461811065674e-01 3.812317252159118652e-01 3.883696794509887695e-01 3.878025412559509277e-01 3.778578639030456543e-01 3.943743109703063965e-01 3.924531936645507812e-01 3.842447400093078613e-01 3.973472714424133301e-01 3.813222348690032959e-01 3.981349468231201172e-01 3.987476527690887451e-01
3.874668776988983154e-01 3.990772664546966553e-01 3.986241221427917480e-01 4.034390747547149658e-01 4.006239175796508789e-01 4.121129512786865234e-01 4.063321053981781006e-01 4.032393097877502441e-01 4.052284061908721924e-01 3.769758939743041992e-01 4.069373309612274170e-01 4.057847857475280762e-01 3.980414867401123047e-01 3.963518440723419189e-01 4.003216922283172607e-01 4.046494364738464355e-01 3.974733948707580566e-01 4.131917059421539307e-01 3.913833796977996826e-01 4.097239077091217041e-01
4.095125496387481689e-01 4.080486595630645752e-01 4.128036797046661377e-01 4.131558835506439209e-01 4.057468473911285400e-01 4.000734984874725342e-01 4.146438837051391602e-01 4.105932414531707764e-01 4.027055799961090088e-01 4.207513630390167236e-01 4.168431460857391357e-01 4.103260338306427002e-01 4.051155447959899902e-01 4.095972180366516113e-01 4.058882892131805420e-01 4.206630885601043701e-01 4.032151997089385986e-01 3.975096344947814941e-01 4.082341194152832031e-01 4.146036505699157715e-01
4.149940013885498047e-01 4.108731448650360107e-01 4.102457761764526367e-01 4.076548814773559570e-01 4.175979197025299072e-01 4.067743420600891113e-01 4.132163822650909424e-01 3.990121483802795410e-01 4.229688346385955811e-01 4.214968383312225342e-01 4.069204926490783691e-01 4.062070846557617188e-01 4.231989979743957520e-01 4.216879606246948242e-01 4.158783853054046631e-01 4.055721461772918701e-01 4.116596877574920654e-01 4.078973829746246338e-01 4.130097031593322754e-01 4.078546166419982910e-01
4.127975702285766602e-01 4.197133183479309082e-01 4.146631360054016113e-01 4.183345735073089600e-01 4.160691499710083008e-01 4.172328710556030273e-01 3.959947526454925537e-01 3.914734721183776855e-01 4.262108802795410156e-01 4.192383885383605957e-01 4.268797039985656738e-01 4.160157144069671631e-01 4.113197922706604004e-01 4.116143286228179932e-01 4.063087999820709229e-01 4.187991321086883545e-01 4.293889105319976807e-01 4.142746329307556152e-01 4.050815403461456299e-01 4.170349836349487305e-01
4.265322089195251465e-01 4.073987603187561035e-01 4.279903471469879150e-01 4.256519675254821777e-01 4.172317385673522949e-01 4.198544025421142578e-01 4.117922484874725342e-01 4.268997907638549805e-01 4.177131950855255127e-01 4.169323742389678955e-01 4.154170453548431396e-01 4.185538887977600098e-01 4.268057346343994141e-01 4.145171642303466797e-01 4.284010827541351318e-01 4.239802062511444092e-01 4.113997220993041992e-01 4.255399405956268311e-01 4.240502417087554932e-01 4.301756322383880615e-01
4.272147715091705322e-01 4.269492626190185547e-01 4.225255846977233887e-01 4.178099036216735840e-01 4.039778411388397217e-01 4.198406636714935303e-01 4.167835116386413574e-01 4.200372695922851562e-01 4.323695600032806396e-01 4.256940484046936035e-01 4.255099892616271973e-01 4.249299168586730957e-01 4.209727644920349121e-01 4.187695086002349854e-01 4.304483532905578613e-01 4.284842014312744141e-01 4.259059131145477295e-01 4.129678606986999512e-01 4.277280569076538086e-01 4.294502437114715576e-01
4.335557818412780762e-01 4.327329099178314209e-01 4.228939116001129150e-01 4.162408709526062012e-01 4.257739782333374023e-01 4.335085451602935791e-01 4.322687089443206787e-01 4.097553193569183350e-01 4.249279797077178955e-01 4.295987486839294434e-01 4.321396946907043457e-01 4.336674213409423828e-01 4.344005286693572998e-01 4.253525137901306152e-01 4.243576824665069580e-01 4.235531389713287354e-01 4.165750145912170410e-01 4.296208620071411133e-01 4.184642136096954346e-01 4.173239171504974365e-01
4.262214899063110352e-01 4.359458982944488525e-01 4.375052154064178467e-01 4.221996366977691650e-01 4.322607219219207764e-01 4.367613196372985840e-01 4.224630594253540039e-01 4.265489280223846436e-01 4.346376657485961914e-01 4.297894239425659180e-01 4.267556965351104736e-01 4.316832125186920166e-01 4.224100410938262939e-01 4.170561730861663818e-01 4.372197687625885010e-01 4.339928328990936279e-01 4.285988211631774902e-01 4.222002029418945312e-01 4.309873878955841064e-01 4.350589215755462646e-01
