2.956415293738245964e-03 7.641441188752651215e-03 1.057331729680299759e-02 1.503395102918148041e-02 2.354642003774642944e-02 2.365577965974807739e-02 2.438082545995712280e-02 3.112242370843887329e-02 2.789025940001010895e-02 4.051096737384796143e-02 3.621960803866386414e-02 3.340131044387817383e-02 3.510776907205581665e-02 3.376062214374542236e-02 3.780636191368103027e-02 3.619014844298362732e-02 3.886624425649642944e-02 4.289067164063453674e-02 3.944294154644012451e-02 3.655106574296951294e-02
4.679402709007263184e-02 4.146638512611389160e-02 4.192388430237770081e-02 4.269369319081306458e-02 4.864678904414176941e-02 4.235325753688812256e-02 4.310860112309455872e-02 4.005001485347747803e-02 4.547274485230445862e-02 4.214480146765708923e-02 4.310281574726104736e-02 5.074257776141166687e-02 3.996830433607101440e-02 4.272352531552314758e-02 4.479177296161651611e-02 4.463734850287437439e-02 4.551868513226509094e-02 3.988562896847724915e-02 4.097928106784820557e-02 4.798681288957595825e-02
4.245408251881599426e-02 4.834260791540145874e-02 4.365358129143714905e-02 3.891886770725250244e-02 4.340030997991561890e-02 4.408220574259757996e-02 4.227404296398162842e-02 4.371294751763343811e-02 4.166828840970993042e-02 4.580552875995635986e-02 4.673533886671066284e-02 4.065541550517082214e-02 4.368942975997924805e-02 5.109335854649543762e-02 4.022531211376190186e-02 4.372040182352066040e-02 4.311414808034896851e-02 4.246947541832923889e-02 4.276924207806587219e-02 4.029441997408866882e-02
4.515708610415458679e-02 4.832629486918449402e-02 4.678964987397193909e-02 5.049115046858787537e-02 4.290595278143882751e-02 4.687528684735298157e-02 4.398228973150253296e-02 3.967833891510963440e-02 4.152799025177955627e-02 4.923697561025619507e-02 4.354004189372062683e-02 4.787746071815490723e-02 4.885645210742950439e-02 5.300728231668472290e-02 5.018686875700950623e-02 4.591119661927223206e-02 4.386183992028236389e-02 4.498533904552459717e-02 4.397154971957206726e-02 5.254057794809341431e-02
4.554488137364387512e-02 4.801908135414123535e-02 4.675894603133201599e-02 4.923101887106895447e-02 4.542973265051841736e-02 4.851857572793960571e-02 5.378926545381546021e-02 4.650558158755302429e-02 4.381317645311355591e-02 5.075732618570327759e-02 4.755169153213500977e-02 4.791758209466934204e-02 4.816969856619834900e-02 5.009588599205017090e-02 4.573376849293708801e-02 5.222414433956146240e-02 4.656427353620529175e-02 4.199578985571861267e-02 4.287726059556007385e-02 4.565350338816642761e-02
5.346469581127166748e-02 4.635928198695182800e-02 4.730828851461410522e-02 4.906624928116798401e-02 4.728152975440025330e-02 4.366002604365348816e-02 4.706544056534767151e-02 4.374118521809577942e-02 4.816237464547157288e-02 4.828433319926261902e-02 5.252988263964653015e-02 4.828661680221557617e-02 4.426336288452148438e-02 4.475541412830352783e-02 4.400517418980598450e-02 4.516668990254402161e-02 4.151106998324394226e-02 4.683312028646469116e-02 4.122165590524673462e-02 4.546086862683296204e-02
4.762183502316474915e-02 4.786844179034233093e-02 4.694939777255058289e-02 5.085606873035430908e-02 4.671112447977066040e-02 4.775449633598327637e-02 4.173775389790534973e-02 5.041591450572013855e-02 4.437315836548805237e-02 4.389488324522972107e-02 4.690628871321678162e-02 5.317563563585281372e-02 4.466623440384864807e-02 5.139387771487236023e-02 4.487845674157142639e-02 4.771477356553077698e-02 4.865003749728202820e-02 4.469007253646850586e-02 4.431557282805442810e-02 4.458731785416603088e-02
4.357648268342018127e-02 5.088642612099647522e-02 4.801417142152786255e-02 5.147695168852806091e-02 4.363047331571578979e-02 4.725553467869758606e-02 4.528126120567321777e-02 4.946395754814147949e-02 4.654710367321968079e-02 4.376106709241867065e-02 4.693300649523735046e-02 4.916583374142646790e-02 4.456103593111038208e-02 4.747742041945457458e-02 5.184385180473327637e-02 4.897973686456680298e-02 4.924322292208671570e-02 4.808001965284347534e-02 4.796467721462249756e-02 4.301975294947624207e-02
4.983015358448028564e-02 4.837554320693016052e-02 4.292400926351547241e-02 4.756017774343490601e-02 5.547981709241867065e-02 4.838870093226432800e-02 4.825514927506446838e-02 4.666891321539878845e-02 5.286908522248268127e-02 5.660266056656837463e-02 4.759243503212928772e-02 4.459549114108085632e-02 4.658234491944313049e-02 4.637249186635017395e-02 4.891063645482063293e-02 4.273421689867973328e-02 5.276200547814369202e-02 5.388912931084632874e-02 4.790911450982093811e-02 4.325956478714942932e-02
5.009411647915840149e-02 5.238955467939376831e-02 4.324560239911079407e-02 5.018883198499679565e-02 4.589752852916717529e-02 4.411743953824043274e-02 4.629614204168319702e-02 6.339851766824722290e-02 5.192429199814796448e-02 5.189049988985061646e-02 4.910813644528388977e-02 4.551271721720695496e-02 5.028834939002990723e-02 5.405125394463539124e-02 4.893248155713081360e-02 4.449498280882835388e-02 4.490437358617782593e-02 5.415045842528343201e-02 4.506684094667434692e-02 4.861620068550109863e-02
