2.761485613882541656e-02 4.913573339581489563e-02 1.084421873092651367e-01 1.495744735002517700e-01 1.825970411300659180e-01 2.163732200860977173e-01 2.361698299646377563e-01 2.646604478359222412e-01 3.121446371078491211e-01 2.871249616146087646e-01 3.264457583427429199e-01 3.148970901966094971e-01 3.284687697887420654e-01 3.439633548259735107e-01 3.254849612712860107e-01 3.279913067817687988e-01 3.484816253185272217e-01 3.603978455066680908e-01 3.795074224472045898e-01 3.463416993618011475e-01
3.803628981113433838e-01 3.536989688873291016e-01 3.579808473587036133e-01 3.888507187366485596e-01 3.834561407566070557e-01 3.896337449550628662e-01 3.797864913940429688e-01 4.015705585479736328e-01 3.733716905117034912e-01 3.810909688472747803e-01 3.878825604915618896e-01 3.924331665039062500e-01 3.912435173988342285e-01 3.916022479534149170e-01 3.821575045585632324e-01 3.872798979282379150e-01 3.904301226139068604e-01 3.930318951606750488e-01 3.955186307430267334e-01 3.876914978027343750e-01
4.196461141109466553e-01 4.092698991298675537e-01 3.845757246017456055e-01 4.123311936855316162e-01 3.942042589187622070e-01 4.091056585311889648e-01 4.163757264614105225e-01 4.008544683456420898e-01 4.128648042678833008e-01 4.070244133472442627e-01 3.795858025550842285e-01 4.162363708019256592e-01 4.180247783660888672e-01 4.082645475864410400e-01 4.065837562084197998e-01 4.111725389957427979e-01 4.107335805892944336e-01 4.120205640792846680e-01 3.954000771045684814e-01 4.116747081279754639e-01
4.134829342365264893e-01 4.090621769428253174e-01 4.218685626983642578e-01 4.147734642028808594e-01 4.218017458915710449e-01 4.086384475231170654e-01 4.110716283321380615e-01 4.153902530670166016e-01 4.005466997623443604e-01 4.186030030250549316e-01 4.244797527790069580e-01 4.127727746963500977e-01 4.208816289901733398e-01 4.207520186901092529e-01 4.199316501617431641e-01 4.134226441383361816e-01 4.057892858982086182e-01 4.355170726776123047e-01 4.082559049129486084e-01 4.158918261528015137e-01
4.160310626029968262e-01 4.131677746772766113e-01 4.346775412559509277e-01 4.273490309715270996e-01 4.224451184272766113e-01 4.192451536655426025e-01 4.161602258682250977e-01 4.235534071922302246e-01 4.312527179718017578e-01 4.123610556125640869e-01 4.339122772216796875e-01 4.134025275707244873e-01 4.057665467262268066e-01 4.045905172824859619e-01 4.269286990165710449e-01 4.143070876598358154e-01 4.280083179473876953e-01 4.228991568088531494e-01 4.176183342933654785e-01 4.166743755340576172e-01
4.125840067863464355e-01 4.169334471225738525e-01 4.307891428470611572e-01 4.292515516281127930e-01 4.366330206394195557e-01 4.292013049125671387e-01 4.414361119270324707e-01 4.305802583694458008e-01 4.342555105686187744e-01 4.239369034767150879e-01 4.329095780849456787e-01 4.241895973682403564e-01 4.038803875446319580e-01 4.070548117160797119e-01 4.282093346118927002e-01 4.232407808303833008e-01 4.310650527477264404e-01 4.247417449951171875e-01 4.157555997371673584e-01 4.339498877525329590e-01
4.288846254348754883e-01 4.290624856948852539e-01 4.282846450805664062e-01 4.237743318080902100e-01 4.344093799591064453e-01 4.383636415004730225e-01 4.316544830799102783e-01 4.408162534236907959e-01 4.256157875061035156e-01 4.201858341693878174e-01 4.319989979267120361e-01 4.166956245899200439e-01 4.299814105033874512e-01 4.406169056892395020e-01 4.287213683128356934e-01 4.262913763523101807e-01 4.298665523529052734e-01 4.273322820663452148e-01 4.368281662464141846e-01 4.353466033935546875e-01
4.324122965335845947e-01 4.291219115257263184e-01 4.443980753421783447e-01 4.195467829704284668e-01 4.272535741329193115e-01 4.241082072257995605e-01 4.386726915836334229e-01 4.313206076622009277e-01 4.431555271148681641e-01 4.464691281318664551e-01 4.386802613735198975e-01 4.294289350509643555e-01 4.353682696819305420e-01 4.272396862506866455e-01 4.286108613014221191e-01 4.284418523311614990e-01 4.485817253589630127e-01 4.338189363479614258e-01 4.362642168998718262e-01 4.221303164958953857e-01
4.241324961185455322e-01 4.337146580219268799e-01 4.407608807086944580e-01 4.436357319355010986e-01 4.389577209949493408e-01 4.243140220642089844e-01 4.281620979309082031e-01 4.379439353942871094e-01 4.472877681255340576e-01 4.305326044559478760e-01 4.304760396480560303e-01 4.394127428531646729e-01 4.438207745552062988e-01 4.338069558143615723e-01 4.453329741954803467e-01 4.284961819648742676e-01 4.402803778648376465e-01 4.370063841342926025e-01 4.246873855590820312e-01 4.256425797939300537e-01
4.355663061141967773e-01 4.442825615406036377e-01 4.400084912776947021e-01 4.254387319087982178e-01 4.371407032012939453e-01 4.371197819709777832e-01 4.397192299365997314e-01 4.323223233222961426e-01 4.230422377586364746e-01 4.363368153572082520e-01 4.417419731616973877e-01 4.407226145267486572e-01 4.327032864093780518e-01 4.424412846565246582e-01 4.395472705364227295e-01 4.352761805057525635e-01 4.299269616603851318e-01 4.419765174388885498e-01 4.255546033382415771e-01 4.221760928630828857e-01
