2.914017299190163612e-03 5.948967300355434418e-03 1.248738169670104980e-02 1.705388166010379791e-02 2.090719714760780334e-02 2.310777455568313599e-02 2.985555492341518402e-02 2.770830690860748291e-02 2.911763824522495270e-02 3.244038298726081848e-02 3.777826949954032898e-02 3.072419017553329468e-02 4.385865107178688049e-02 4.277227073907852173e-02 3.495411574840545654e-02 3.499598428606987000e-02 4.162010923027992249e-02 3.816595301032066345e-02 3.995223715901374817e-02 4.026392847299575806e-02
3.928755596280097961e-02 3.999785706400871277e-02 4.229050502181053162e-02 3.844469040632247925e-02 4.411233961582183838e-02 3.990770876407623291e-02 3.510777652263641357e-02 3.832907229661941528e-02 3.861283138394355774e-02 3.998629376292228699e-02 3.876603394746780396e-02 3.809860348701477051e-02 4.044460505247116089e-02 4.004629328846931458e-02 4.616787284612655640e-02 4.921835660934448242e-02 3.934616968035697937e-02 3.925607353448867798e-02 4.110908508300781250e-02 4.328169301152229309e-02
3.987996280193328857e-02 4.818108677864074707e-02 4.078350216150283813e-02 3.882550075650215149e-02 4.795822128653526306e-02 4.083791375160217285e-02 3.939148038625717163e-02 3.677153959870338440e-02 4.117538407444953918e-02 3.829559311270713806e-02 4.765695706009864807e-02 3.997538611292839050e-02 4.316788911819458008e-02 4.158388450741767883e-02 4.555121436715126038e-02 4.879464954137802124e-02 3.943629562854766846e-02 4.330578818917274475e-02 4.372669383883476257e-02 5.612480640411376953e-02
4.037783294916152954e-02 5.032284557819366455e-02 4.059174656867980957e-02 3.816007822751998901e-02 4.607411473989486694e-02 3.834785521030426025e-02 4.927278310060501099e-02 3.997303172945976257e-02 4.464809969067573547e-02 4.141316562891006470e-02 4.398222640156745911e-02 4.141083359718322754e-02 3.919812664389610291e-02 4.365698993206024170e-02 4.418885335326194763e-02 4.574625566601753235e-02 5.481639876961708069e-02 4.354632273316383362e-02 4.240155965089797974e-02 4.444221779704093933e-02
4.705353453755378723e-02 4.563436657190322876e-02 5.082471296191215515e-02 4.355823621153831482e-02 4.119523242115974426e-02 5.130183324217796326e-02 4.407029971480369568e-02 4.337095096707344055e-02 4.534278810024261475e-02 4.197375476360321045e-02 4.462469369173049927e-02 4.096333682537078857e-02 4.679897427558898926e-02 4.069053754210472107e-02 4.345471784472465515e-02 4.335921630263328552e-02 4.240249842405319214e-02 4.560868442058563232e-02 4.869989678263664246e-02 3.947335109114646912e-02
4.251280054450035095e-02 5.072055757045745850e-02 4.923674091696739197e-02 4.611838981509208679e-02 4.361119493842124939e-02 5.196402966976165771e-02 4.461676999926567078e-02 4.742353782057762146e-02 4.916168749332427979e-02 4.735117033123970032e-02 4.066128283739089966e-02 4.865914210677146912e-02 4.965811595320701599e-02 4.554653167724609375e-02 4.204125702381134033e-02 4.820853471755981445e-02 3.956656903028488159e-02 4.873805865645408630e-02 4.637088626623153687e-02 5.004303902387619019e-02
4.891478642821311951e-02 4.524071142077445984e-02 4.310724884271621704e-02 4.875718429684638977e-02 4.670868813991546631e-02 4.622172191739082336e-02 4.668201133608818054e-02 4.813071712851524353e-02 4.399153962731361389e-02 4.182887449860572815e-02 4.533943533897399902e-02 4.578890651464462280e-02 4.561853036284446716e-02 4.561993852257728577e-02 4.258194565773010254e-02 4.228954389691352844e-02 4.653510078787803650e-02 4.704565927386283875e-02 4.220026358962059021e-02 4.920748993754386902e-02
5.154206976294517517e-02 4.624570906162261963e-02 4.894347488880157471e-02 4.344100132584571838e-02 4.550119861960411072e-02 4.860827326774597168e-02 4.653833433985710144e-02 4.059866815805435181e-02 5.605629459023475647e-02 4.601173475384712219e-02 4.153141006827354431e-02 4.740431532263755798e-02 4.476838186383247375e-02 4.396823793649673462e-02 4.542949795722961426e-02 4.842654615640640259e-02 4.478849470615386963e-02 4.334085434675216675e-02 4.515791684389114380e-02 4.542725533246994019e-02
4.178560152649879456e-02 4.338574409484863281e-02 4.658919200301170349e-02 4.732005298137664795e-02 4.223714023828506470e-02 4.449026286602020264e-02 4.323733597993850708e-02 4.781585931777954102e-02 4.914974048733711243e-02 5.085727944970130920e-02 5.211709067225456238e-02 4.539582878351211548e-02 5.573004484176635742e-02 4.635585844516754150e-02 4.319810867309570312e-02 4.672989994287490845e-02 4.394287243485450745e-02 4.392440244555473328e-02 4.374546185135841370e-02 4.736858233809471130e-02
4.549054428935050964e-02 3.998713940382003784e-02 4.708328843116760254e-02 4.617220908403396606e-02 4.880874231457710266e-02 4.877534508705139160e-02 4.193921387195587158e-02 4.537459462881088257e-02 4.599303007125854492e-02 4.856985807418823242e-02 4.225651919841766357e-02 5.016462877392768860e-02 4.698004946112632751e-02 4.812995716929435730e-02 4.350764676928520203e-02 4.776102676987648010e-02 4.207365959882736206e-02 4.848919808864593506e-02 4.254502058029174805e-02 4.440727829933166504e-02
