2.708696294575929642e-03 6.550476886332035065e-03 1.008354034274816513e-02 1.733578182756900787e-02 1.711756736040115356e-02 2.620307169854640961e-02 2.977780625224113464e-02 3.047264926135540009e-02 3.430758416652679443e-02 3.028076514601707458e-02 2.888652309775352478e-02 3.261492773890495300e-02 3.290594369173049927e-02 3.809420764446258545e-02 3.583429381251335144e-02 3.892799094319343567e-02 3.690977022051811218e-02 3.592819720506668091e-02 4.571178182959556580e-02 3.786209225654602051e-02
4.814023897051811218e-02 4.122501611709594727e-02 3.886082768440246582e-02 3.843051195144653320e-02 4.137988388538360596e-02 4.143469780683517456e-02 4.597190767526626587e-02 3.840545937418937683e-02 4.332504421472549438e-02 4.190133139491081238e-02 4.420307278633117676e-02 4.286542162299156189e-02 4.679268971085548401e-02 4.511550813913345337e-02 4.168388247489929199e-02 3.753753378987312317e-02 4.486523196101188660e-02 4.374347254633903503e-02 4.077000543475151062e-02 3.790462017059326172e-02
4.509573429822921753e-02 4.055910930037498474e-02 4.215448722243309021e-02 4.111805930733680725e-02 4.803171753883361816e-02 4.218357056379318237e-02 4.245170950889587402e-02 3.941945359110832214e-02 4.826937243342399597e-02 4.333624988794326782e-02 3.976572304964065552e-02 4.370745643973350525e-02 4.538558423519134521e-02 4.023154079914093018e-02 3.963406011462211609e-02 4.342534020543098450e-02 4.217059910297393799e-02 5.219580233097076416e-02 4.619017243385314941e-02 4.428782686591148376e-02
3.981004282832145691e-02 4.389785975217819214e-02 4.465408623218536377e-02 5.777618661522865295e-02 4.605917260050773621e-02 4.358027130365371704e-02 4.476636275649070740e-02 4.417642578482627869e-02 5.294888466596603394e-02 4.504977166652679443e-02 3.864925727248191833e-02 5.546482652425765991e-02 4.082670807838439941e-02 4.091970622539520264e-02 4.271997511386871338e-02 4.240549355745315552e-02 4.588541388511657715e-02 3.973683342337608337e-02 4.403537511825561523e-02 4.065922647714614868e-02
4.856028780341148376e-02 3.944597393274307251e-02 4.451389983296394348e-02 4.600214585661888123e-02 4.250050708651542664e-02 4.451425001025199890e-02 4.764592275023460388e-02 3.995747864246368408e-02 4.843208938837051392e-02 4.568041861057281494e-02 5.178260058164596558e-02 4.243867099285125732e-02 4.566637799143791199e-02 4.441316053271293640e-02 4.737225174903869629e-02 4.224288836121559143e-02 4.087949916720390320e-02 4.643993824720382690e-02 4.390903934836387634e-02 5.097918212413787842e-02
5.059687048196792603e-02 5.119872093200683594e-02 4.370072484016418457e-02 4.539209604263305664e-02 4.391382262110710144e-02 4.533804208040237427e-02 4.349140822887420654e-02 5.217196419835090637e-02 4.620543494820594788e-02 4.299668222665786743e-02 4.142661765217781067e-02 4.595016315579414368e-02 4.244897514581680298e-02 4.228308424353599548e-02 4.415272921323776245e-02 4.430440068244934082e-02 4.603212326765060425e-02 4.812832176685333252e-02 4.461449757218360901e-02 4.661861062049865723e-02
4.515159130096435547e-02 4.223259910941123962e-02 4.881534725427627563e-02 4.496001824736595154e-02 5.641648173332214355e-02 4.508952423930168152e-02 4.367985203862190247e-02 4.276729002594947815e-02 4.866150394082069397e-02 4.194035008549690247e-02 4.762302711606025696e-02 4.456787928938865662e-02 4.892031475901603699e-02 4.400375485420227051e-02 4.496058076620101929e-02 5.042768642306327820e-02 4.756161943078041077e-02 4.039801284670829773e-02 4.761913791298866272e-02 4.066538810729980469e-02
5.106205865740776062e-02 4.694524779915809631e-02 5.011136457324028015e-02 4.409799724817276001e-02 4.306074976921081543e-02 4.714373126626014709e-02 4.694962501525878906e-02 4.395730420947074890e-02 6.107500568032264709e-02 4.536455497145652771e-02 5.403364077210426331e-02 4.742259532213211060e-02 4.829961061477661133e-02 4.468515142798423767e-02 4.423720389604568481e-02 4.919969290494918823e-02 4.638448730111122131e-02 4.848643764853477478e-02 4.156101495027542114e-02 4.226293042302131653e-02
4.895902797579765320e-02 5.601474270224571228e-02 5.115200579166412354e-02 4.838174208998680115e-02 4.459326341748237610e-02 4.974214732646942139e-02 4.347590729594230652e-02 4.469063878059387207e-02 4.638852924108505249e-02 4.129315167665481567e-02 4.958561435341835022e-02 5.219544470310211182e-02 5.267674475908279419e-02 5.301969125866889954e-02 4.651983082294464111e-02 4.645503312349319458e-02 5.618217960000038147e-02 4.018675535917282104e-02 4.670311510562896729e-02 4.811778292059898376e-02
5.459532886743545532e-02 4.891215637326240540e-02 4.619460552930831909e-02 4.847088828682899475e-02 4.593315348029136658e-02 5.077429860830307007e-02 4.392249509692192078e-02 4.396408796310424805e-02 4.907937347888946533e-02 4.136478900909423828e-02 4.752541705965995789e-02 5.380546301603317261e-02 4.526582732796669006e-02 4.294382408261299133e-02 4.665044695138931274e-02 4.776962846517562866e-02 4.600954800844192505e-02 4.826533794403076172e-02 4.543302208185195923e-02 5.492182448506355286e-02
4.682539403438568115e-02 5.194930359721183777e-02 4.512558877468109131e-02 4.290582984685897827e-02 5.478403717279434204e-02 4.362466186285018921e-02 4.929346591234207153e-02 4.486481100320816040e-02 4.699467495083808899e-02 5.435216426849365234e-02 4.943207651376724243e-02 5.257037281990051270e-02 4.248509183526039124e-02 5.241800472140312195e-02 4.918020218610763550e-02 6.191284209489822388e-02 4.707214236259460449e-02 5.161986500024795532e-02 5.026631429791450500e-02 4.383271560072898865e-02
4.998869821429252625e-02 4.671296477317810059e-02 4.596298933029174805e-02 4.226941242814064026e-02 4.661687463521957397e-02 4.828803986310958862e-02 4.318302124738693237e-02 4.832266271114349365e-02 4.506789520382881165e-02 4.960897564888000488e-02 4.419065639376640320e-02 4.723269864916801453e-02 4.287890344858169556e-02 4.619944840669631958e-02 5.297720059752464294e-02 5.384775251150131226e-02 4.830513149499893188e-02 4.686516150832176208e-02 4.486557841300964355e-02 4.207658395171165466e-02
6.070369482040405273e-02 4.799223318696022034e-02 4.437570273876190186e-02 4.525485262274742126e-02 4.421287029981613159e-02 4.730749502778053284e-02 4.370514303445816040e-02 5.020935460925102234e-02 5.034254491329193115e-02 5.488356575369834900e-02 5.204916745424270630e-02 4.355725646018981934e-02 4.446656629443168640e-02 5.226444825530052185e-02 4.438032209873199463e-02 4.778831079602241516e-02 4.445194080471992493e-02 5.023745819926261902e-02 5.046624690294265747e-02 4.710481688380241394e-02
4.355147480964660645e-02 5.814656987786293030e-02 4.527047649025917053e-02 4.908337071537971497e-02 5.326040089130401611e-02 4.706947505474090576e-02 5.126969143748283386e-02 4.302713647484779358e-02 5.616050213575363159e-02 5.042744800448417664e-02 4.581667110323905945e-02 5.255617573857307434e-02 4.392533749341964722e-02 5.120902881026268005e-02 5.186359956860542297e-02 4.568160697817802429e-02 5.310472100973129272e-02 4.631222784519195557e-02 4.599321633577346802e-02 4.701216518878936768e-02
5.024698004126548767e-02 4.833588749170303345e-02 5.651086568832397461e-02 5.364246666431427002e-02 5.429910495877265930e-02 4.886863380670547485e-02 5.005987733602523804e-02 5.341863632202148438e-02 4.476666450500488281e-02 4.235680401325225830e-02 4.158465564250946045e-02 4.651342332363128662e-02 5.381776764988899231e-02 5.253005400300025940e-02 4.633199796080589294e-02 5.018351599574089050e-02 5.311572924256324768e-02 4.389235377311706543e-02 4.514567926526069641e-02 4.733636602759361267e-02
4.528939351439476013e-02 4.941589012742042542e-02 4.398813098669052124e-02 4.490373656153678894e-02 4.630390927195549011e-02 4.823340103030204773e-02 5.137253925204277039e-02 4.971766471862792969e-02 5.096979811787605286e-02 4.809826239943504333e-02 5.027854442596435547e-02 5.463547632098197937e-02 4.771450906991958618e-02 4.506324604153633118e-02 4.545196145772933960e-02 4.538424685597419739e-02 4.582199454307556152e-02 5.104824900627136230e-02 4.481365159153938293e-02 5.088655278086662292e-02
4.368574917316436768e-02 4.532523080706596375e-02 5.085925757884979248e-02 4.646521061658859253e-02 5.007395520806312561e-02 4.780264943838119507e-02 4.962201043963432312e-02 4.970151558518409729e-02 4.274627193808555603e-02 4.841427877545356750e-02 4.525206610560417175e-02 4.928166046738624573e-02 4.647783562541007996e-02 5.144699662923812866e-02 4.472870007157325745e-02 4.371892288327217102e-02 4.649151861667633057e-02 4.215009510517120361e-02 4.470927640795707703e-02 5.061996728181838989e-02
5.931289121508598328e-02 4.444810003042221069e-02 5.150730907917022705e-02 5.412700399756431580e-02 4.335075616836547852e-02 4.619042947888374329e-02 4.933588206768035889e-02 4.593031108379364014e-02 4.516280069947242737e-02 4.820786044001579285e-02 4.352892190217971802e-02 5.214257538318634033e-02 4.419693723320960999e-02 5.570772662758827209e-02 4.307784140110015869e-02 5.252008885145187378e-02 5.404721945524215698e-02 4.538261145353317261e-02 4.487750306725502014e-02 5.119927972555160522e-02
4.674304276704788208e-02 4.916411265730857849e-02 5.023840442299842834e-02 5.247716233134269714e-02 5.123697593808174133e-02 6.554947793483734131e-02 5.099298804998397827e-02 4.629902169108390808e-02 4.402663558721542358e-02 4.526458308100700378e-02 5.011161416769027710e-02 5.351018905639648438e-02 4.957064241170883179e-02 5.126907676458358765e-02 5.070058256387710571e-02 5.593507736921310425e-02 4.633734747767448425e-02 5.112466216087341309e-02 5.193533375859260559e-02 4.610177502036094666e-02
5.207134038209915161e-02 4.415413737297058105e-02 5.654826015233993530e-02 5.718318745493888855e-02 4.712731763720512390e-02 4.712114855647087097e-02 4.709587618708610535e-02 5.364719405770301819e-02 5.288404226303100586e-02 4.448439553380012512e-02 4.923768341541290283e-02 4.944006726145744324e-02 5.116240680217742920e-02 4.860806092619895935e-02 5.333670228719711304e-02 4.509760066866874695e-02 4.935535788536071777e-02 5.156472325325012207e-02 4.793072119355201721e-02 4.789591953158378601e-02
4.918922483921051025e-02 4.663370922207832336e-02 5.272279307246208191e-02 4.461551085114479065e-02 5.415548756718635559e-02 4.899014905095100403e-02 4.344316571950912476e-02 4.868891462683677673e-02 5.374633148312568665e-02 4.968251660466194153e-02 4.534691199660301208e-02 4.772488027811050415e-02 4.986485838890075684e-02 4.297614097595214844e-02 4.648723825812339783e-02 5.108756944537162781e-02 4.834511503577232361e-02 4.575600102543830872e-02 4.680235311388969421e-02 5.297564715147018433e-02
4.829872027039527893e-02 4.252424091100692749e-02 4.461018368601799011e-02 5.244668200612068176e-02 4.959920793771743774e-02 4.915613308548927307e-02 4.820070788264274597e-02 5.428069084882736206e-02 5.446518212556838989e-02 5.608222261071205139e-02 4.985807090997695923e-02 4.679832980036735535e-02 5.654286220669746399e-02 4.653495922684669495e-02 4.371002689003944397e-02 4.788570478558540344e-02 4.476739466190338135e-02 4.554646462202072144e-02 5.033664032816886902e-02 4.852487891912460327e-02
