2.486850833520293236e-03 6.562679074704647064e-03 1.420373935252428055e-02 1.641172356903553009e-02 2.123992145061492920e-02 2.268814481794834137e-02 2.770678326487541199e-02 2.811475098133087158e-02 3.110341541469097137e-02 3.012964874505996704e-02 3.200918808579444885e-02 4.283358156681060791e-02 3.399587795138359070e-02 4.343676939606666565e-02 3.602622821927070618e-02 4.079025611281394958e-02 3.719836100935935974e-02 4.056896269321441650e-02 3.889280185103416443e-02 3.907348215579986572e-02
4.370852187275886536e-02 3.794312104582786560e-02 4.293476790189743042e-02 4.446645081043243408e-02 4.532290622591972351e-02 4.107233881950378418e-02 3.755091875791549683e-02 4.121676459908485413e-02 4.392116889357566833e-02 4.681298881769180298e-02 4.396222531795501709e-02 4.014967381954193115e-02 4.243618622422218323e-02 5.083241313695907593e-02 4.961028695106506348e-02 4.021563008427619934e-02 4.568541795015335083e-02 4.633448645472526550e-02 4.492738097906112671e-02 4.295026138424873352e-02
4.860135540366172791e-02 4.340454936027526855e-02 4.040051624178886414e-02 3.962452337145805359e-02 4.425305128097534180e-02 4.532924294471740723e-02 4.725359752774238586e-02 4.857667535543441772e-02 4.321358352899551392e-02 3.953179717063903809e-02 4.341358691453933716e-02 4.014699161052703857e-02 4.206976667046546936e-02 4.637170955538749695e-02 4.551724344491958618e-02 5.079379305243492126e-02 5.313574522733688354e-02 4.547760263085365295e-02 4.639087244868278503e-02 4.522484913468360901e-02
4.530032351613044739e-02 4.156764969229698181e-02 4.344878345727920532e-02 4.044027999043464661e-02 4.229007288813591003e-02 5.147077888250350952e-02 4.020828381180763245e-02 4.447530210018157959e-02 4.545276612043380737e-02 4.295417293906211853e-02 4.069618508219718933e-02 4.253141582012176514e-02 4.624366760253906250e-02 4.861804842948913574e-02 4.880118742585182190e-02 4.240614175796508789e-02 4.431828483939170837e-02 3.995804861187934875e-02 4.332179203629493713e-02 5.138339847326278687e-02
4.163979366421699524e-02 4.547420516610145569e-02 4.872637987136840820e-02 4.372487962245941162e-02 4.105311632156372070e-02 4.060396552085876465e-02 5.183942988514900208e-02 4.469968378543853760e-02 4.317950457334518433e-02 4.290303960442543030e-02 4.740241914987564087e-02 4.577519372105598450e-02 4.975688084959983826e-02 4.534374922513961792e-02 4.085667058825492859e-02 4.799598455429077148e-02 5.184137448668479919e-02 4.614112526178359985e-02 4.437463730573654175e-02 5.143700540065765381e-02
4.581470042467117310e-02 4.468625411391258240e-02 4.342593252658843994e-02 4.903586581349372864e-02 4.826654493808746338e-02 4.676176607608795166e-02 4.922375455498695374e-02 4.615451395511627197e-02 4.703260958194732666e-02 4.684365540742874146e-02 4.284724220633506775e-02 4.750350490212440491e-02 3.998751565814018250e-02 4.762590676546096802e-02 4.337169229984283447e-02 5.029075220227241516e-02 5.103367194533348083e-02 4.344243928790092468e-02 4.373421147465705872e-02 4.671632498502731323e-02
4.454268142580986023e-02 4.976750165224075317e-02 4.687877371907234192e-02 4.404849931597709656e-02 4.736467078328132629e-02 4.308241233229637146e-02 4.781996458768844604e-02 4.809923097491264343e-02 4.807289689779281616e-02 4.781989753246307373e-02 4.549621418118476868e-02 4.620479047298431396e-02 4.616929218173027039e-02 4.495054483413696289e-02 5.038947984576225281e-02 5.147047713398933411e-02 4.899337142705917358e-02 5.027789995074272156e-02 5.294154584407806396e-02 4.776742681860923767e-02
4.685429483652114868e-02 4.616625234484672546e-02 4.400829225778579712e-02 4.857671633362770081e-02 4.802498966455459595e-02 4.410504922270774841e-02 4.758473113179206848e-02 4.373418539762496948e-02 4.524604231119155884e-02 4.728056117892265320e-02 4.889762029051780701e-02 5.256509780883789062e-02 4.493277147412300110e-02 4.439940676093101501e-02 4.269720613956451416e-02 4.893763363361358643e-02 4.625092819333076477e-02 4.610177502036094666e-02 4.554463922977447510e-02 4.583085328340530396e-02
4.281248897314071655e-02 4.264989495277404785e-02 5.356546863913536072e-02 5.211103335022926331e-02 5.339359492063522339e-02 4.954881966114044189e-02 5.138757824897766113e-02 5.095540359616279602e-02 4.414467886090278625e-02 4.815348237752914429e-02 5.106082931160926819e-02 4.751472920179367065e-02 4.250140115618705750e-02 4.448009654879570007e-02 4.289153218269348145e-02 4.574556276202201843e-02 5.082327499985694885e-02 4.485164582729339600e-02 4.699575155973434448e-02 4.848068952560424805e-02
4.780028760433197021e-02 5.888958275318145752e-02 4.787494242191314697e-02 4.341170191764831543e-02 5.769871920347213745e-02 4.782592505216598511e-02 4.911920428276062012e-02 4.435032978653907776e-02 4.455517604947090149e-02 4.554483667016029358e-02 4.756698757410049438e-02 4.873730242252349854e-02 4.753848537802696228e-02 4.483027011156082153e-02 4.610441997647285461e-02 4.923114925622940063e-02 4.472514614462852478e-02 5.925287306308746338e-02 4.512138292193412781e-02 4.820659011602401733e-02
