2.468015998601913452e-03 7.840034551918506622e-03 1.198128145188093185e-02 1.571764796972274780e-02 1.772382669150829315e-02 1.355335116386413574e-02 1.306972187012434006e-02 1.133550330996513367e-02 9.367926977574825287e-03 8.564888499677181244e-03 8.506679907441139221e-03 8.687791414558887482e-03 9.460295550525188446e-03 9.768367744982242584e-03 9.604853577911853790e-03 1.017310097813606262e-02 8.547251112759113312e-03 9.111183695495128632e-03 9.452631697058677673e-03 7.942856289446353912e-03
8.249886333942413330e-03 8.632178418338298798e-03 1.022891514003276825e-02 8.146707899868488312e-03 7.769173011183738708e-03 8.625398389995098114e-03 7.983651012182235718e-03 7.638209965080022812e-03 8.648790419101715088e-03 1.030033733695745468e-02 8.426574990153312683e-03 8.358275517821311951e-03 8.252033032476902008e-03 7.319002412259578705e-03 9.313104674220085144e-03 1.008863653987646103e-02 9.009157307446002960e-03 8.277764543890953064e-03 8.333611302077770233e-03 8.041207678616046906e-03
8.533693850040435791e-03 7.467570714652538300e-03 7.419296074658632278e-03 7.672907784581184387e-03 8.316834457218647003e-03 8.094427175819873810e-03 9.616529569029808044e-03 8.889997377991676331e-03 8.393760770559310913e-03 7.314187008887529373e-03 7.649836130440235138e-03 7.728497032076120377e-03 8.209137246012687683e-03 7.398305460810661316e-03 7.490560412406921387e-03 9.050531312823295593e-03 9.756979532539844513e-03 7.825493812561035156e-03 7.847871631383895874e-03 8.392624557018280029e-03
8.540533483028411865e-03 7.704522926360368729e-03 7.305674254894256592e-03 7.976049557328224182e-03 8.608778007328510284e-03 7.874242961406707764e-03 7.433859631419181824e-03 7.874693721532821655e-03 7.976721040904521942e-03 9.212728589773178101e-03 7.476692087948322296e-03 9.224749170243740082e-03 9.112020023167133331e-03 7.223981432616710663e-03 8.066945709288120270e-03 8.653249591588973999e-03 8.424238301813602448e-03 8.583227172493934631e-03 8.172936737537384033e-03 7.708325982093811035e-03
8.523332886397838593e-03 7.308796513825654984e-03 7.721034809947013855e-03 8.786281570792198181e-03 8.661459200084209442e-03 7.845149375498294830e-03 8.343088440597057343e-03 8.273672312498092651e-03 8.000398054718971252e-03 7.653061766177415848e-03 7.121305447071790695e-03 8.141714148223400116e-03 7.627088110893964767e-03 9.417333640158176422e-03 9.760374203324317932e-03 8.017776533961296082e-03 7.506742607802152634e-03 8.204689249396324158e-03 8.196106180548667908e-03 7.234702818095684052e-03
1.003075297921895981e-02 8.400942198932170868e-03 8.981349878013134003e-03 7.508711423724889755e-03 7.162134163081645966e-03 7.446322590112686157e-03 8.039531297981739044e-03 7.354643195867538452e-03 9.215416386723518372e-03 8.450932800769805908e-03 7.931728847324848175e-03 8.065265603363513947e-03 8.689496666193008423e-03 7.030947599560022354e-03 8.095460012555122375e-03 8.075407706201076508e-03 8.178268559277057648e-03 8.424640633165836334e-03 9.423514828085899353e-03 9.088738821446895599e-03
7.429589983075857162e-03 7.749342825263738632e-03 8.165164850652217865e-03 7.575775031000375748e-03 7.257013581693172455e-03 8.207147940993309021e-03 7.359748706221580505e-03 8.060533553361892700e-03 7.541072089225053787e-03 8.106605149805545807e-03 7.740530651062726974e-03 8.061803877353668213e-03 7.701373659074306488e-03 8.512741886079311371e-03 8.082512766122817993e-03 8.930180221796035767e-03 7.363923825323581696e-03 7.908819243311882019e-03 7.171416655182838440e-03 7.836886681616306305e-03
7.717286236584186554e-03 8.065040223300457001e-03 8.544463664293289185e-03 9.177709929645061493e-03 7.783075328916311264e-03 7.500113919377326965e-03 8.300761692225933075e-03 7.224587257951498032e-03 8.368234150111675262e-03 8.411371149122714996e-03 8.637287653982639313e-03 8.527892641723155975e-03 7.918056100606918335e-03 7.379568181931972504e-03 6.981994025409221649e-03 8.512860164046287537e-03 7.830356247723102570e-03 7.233316078782081604e-03 7.596957031637430191e-03 8.915230631828308105e-03
7.811334449797868729e-03 7.687424309551715851e-03 7.307953201234340668e-03 8.786465972661972046e-03 8.566850796341896057e-03 8.907272480428218842e-03 7.474774960428476334e-03 7.525575347244739532e-03 8.010056801140308380e-03 7.612213492393493652e-03 7.666712626814842224e-03 8.367088623344898224e-03 7.307759951800107956e-03 7.737351115792989731e-03 7.431599311530590057e-03 8.443315513432025909e-03 9.386260993778705597e-03 7.298756856471300125e-03 6.800740025937557220e-03 8.112292736768722534e-03
7.977679371833801270e-03 8.473298512399196625e-03 7.415927480906248093e-03 7.427100557833909988e-03 7.358540780842304230e-03 7.228580769151449203e-03 8.401531726121902466e-03 9.498110972344875336e-03 7.345023564994335175e-03 7.185695227235555649e-03 9.566874243319034576e-03 7.374115753918886185e-03 8.614880964159965515e-03 7.877519354224205017e-03 1.032525021582841873e-02 8.249939419329166412e-03 7.253763265907764435e-03 7.518703117966651917e-03 7.874145172536373138e-03 8.212209679186344147e-03
8.960230275988578796e-03 7.956083863973617554e-03 7.948059588670730591e-03 7.376317866146564484e-03 8.046043105423450470e-03 7.700069807469844818e-03 8.045953698456287384e-03 7.448056712746620178e-03 7.694853935390710831e-03 9.397020563483238220e-03 7.972239516675472260e-03 7.551791146397590637e-03 8.297622203826904297e-03 8.006560616195201874e-03 7.737076841294765472e-03 7.755954749882221222e-03 7.803930435329675674e-03 7.868536747992038727e-03 8.152206428349018097e-03 7.380985654890537262e-03
8.552758023142814636e-03 6.908362265676259995e-03 8.141523227095603943e-03 6.877132691442966461e-03 8.670432493090629578e-03 8.296143263578414917e-03 8.124887011945247650e-03 7.438828237354755402e-03 8.315181359648704529e-03 7.441805675625801086e-03 7.106695789843797684e-03 7.336840964853763580e-03 8.508349768817424774e-03 6.921861320734024048e-03 8.139498531818389893e-03 7.525945547968149185e-03 7.436322048306465149e-03 7.660697214305400848e-03 7.512286771088838577e-03 7.559068035334348679e-03
