2.219088375568389893e-02 6.172169744968414307e-02 1.116731017827987671e-01 1.551149040460586548e-01 1.800325512886047363e-01 2.038841247558593750e-01 2.475138902664184570e-01 2.747798860073089600e-01 2.757132947444915771e-01 3.092881739139556885e-01 3.091428279876708984e-01 3.361315429210662842e-01 3.233466744422912598e-01 3.437398970127105713e-01 3.417821228504180908e-01 3.458800911903381348e-01 3.571984469890594482e-01 3.523375988006591797e-01 3.537243604660034180e-01 3.716057538986206055e-01
3.797950744628906250e-01 3.673885166645050049e-01 3.794657588005065918e-01 3.891871273517608643e-01 3.835323750972747803e-01 3.649201691150665283e-01 3.820600211620330811e-01 3.965097069740295410e-01 3.764497637748718262e-01 3.844763040542602539e-01 3.983167409896850586e-01 3.986214399337768555e-01 3.977648019790649414e-01 3.904725611209869385e-01 3.856207132339477539e-01 3.995005786418914795e-01 3.747430145740509033e-01 3.828704357147216797e-01 4.065611362457275391e-01 4.039352834224700928e-01
4.033641815185546875e-01 4.104874730110168457e-01 4.097844362258911133e-01 4.056689441204071045e-01 3.983981609344482422e-01 3.934612572193145752e-01 4.063287079334259033e-01 4.102707207202911377e-01 4.100987613201141357e-01 4.044631421566009521e-01 4.039332866668701172e-01 4.029203951358795166e-01 4.167972803115844727e-01 4.079483449459075928e-01 4.135965704917907715e-01 3.928683996200561523e-01 4.101977944374084473e-01 3.983595669269561768e-01 3.998127579689025879e-01 4.047954976558685303e-01
3.985595703125000000e-01 4.185824990272521973e-01 4.172581136226654053e-01 4.105380773544311523e-01 4.238386154174804688e-01 4.169796705245971680e-01 4.125438034534454346e-01 4.151493608951568604e-01 4.063110649585723877e-01 4.213932156562805176e-01 4.144157767295837402e-01 4.193994104862213135e-01 4.196903705596923828e-01 4.201598465442657471e-01 4.191512763500213623e-01 4.132897853851318359e-01 4.199737608432769775e-01 4.169813692569732666e-01 4.194411635398864746e-01 4.185601770877838135e-01
4.261245727539062500e-01 4.077917933464050293e-01 4.151416122913360596e-01 4.272199869155883789e-01 4.277166128158569336e-01 4.348526298999786377e-01 4.120082855224609375e-01 4.189852178096771240e-01 4.284956753253936768e-01 4.201201498508453369e-01 4.238728880882263184e-01 4.122945964336395264e-01 4.110220372676849365e-01 4.285175800323486328e-01 4.249882102012634277e-01 4.249585568904876709e-01 4.309799671173095703e-01 4.229414463043212891e-01 4.058412015438079834e-01 4.098963737487792969e-01
4.282878041267395020e-01 4.260095059871673584e-01 4.298491775989532471e-01 4.221910834312438965e-01 4.346165359020233154e-01 4.197087585926055908e-01 4.047356545925140381e-01 4.362716376781463623e-01 4.304458200931549072e-01 4.272812902927398682e-01 4.226229488849639893e-01 4.276665151119232178e-01 4.222129881381988525e-01 4.280213713645935059e-01 4.338706433773040771e-01 4.238483905792236328e-01 4.294189214706420898e-01 4.124996364116668701e-01 4.325989186763763428e-01 4.303704798221588135e-01
4.380807578563690186e-01 4.296865463256835938e-01 4.288263618946075439e-01 4.179248511791229248e-01 4.334215223789215088e-01 4.156711399555206299e-01 4.318336844444274902e-01 4.175196588039398193e-01 4.341832697391510010e-01 4.250981211662292480e-01 4.404014945030212402e-01 4.257376194000244141e-01 4.315628111362457275e-01 4.332733750343322754e-01 4.395066201686859131e-01 4.330077469348907471e-01 4.298292100429534912e-01 4.304409325122833252e-01 4.332475364208221436e-01 4.245657622814178467e-01
4.229297339916229248e-01 4.383510947227478027e-01 4.258606731891632080e-01 4.360565543174743652e-01 4.434337913990020752e-01 4.247902631759643555e-01 4.383141100406646729e-01 4.338134527206420898e-01 4.265105426311492920e-01 4.335963428020477295e-01 4.409592151641845703e-01 4.343576133251190186e-01 4.307355284690856934e-01 4.272032082080841064e-01 4.348809719085693359e-01 4.417878687381744385e-01 4.372934103012084961e-01 4.384415149688720703e-01 4.361422359943389893e-01 4.289054274559020996e-01
4.227319061756134033e-01 4.387222826480865479e-01 4.303705096244812012e-01 4.408970475196838379e-01 4.403009712696075439e-01 4.364404976367950439e-01 4.441693425178527832e-01 4.384447336196899414e-01 4.325081706047058105e-01 4.367597103118896484e-01 4.322254359722137451e-01 4.345591068267822266e-01 4.324192106723785400e-01 4.410203993320465088e-01 4.387496113777160645e-01 4.433964192867279053e-01 4.171783030033111572e-01 4.324610531330108643e-01 4.378832578659057617e-01 4.408012032508850098e-01
4.430883526802062988e-01 4.363484382629394531e-01 4.217332005500793457e-01 4.430831670761108398e-01 4.160029590129852295e-01 4.233338236808776855e-01 4.338951408863067627e-01 4.388741254806518555e-01 4.308178722858428955e-01 4.429697692394256592e-01 4.359801411628723145e-01 4.427459537982940674e-01 4.227737486362457275e-01 4.308705627918243408e-01 4.297613501548767090e-01 4.232798516750335693e-01 4.420581459999084473e-01 4.442378282546997070e-01 4.437961280345916748e-01 4.414842128753662109e-01
4.434713721275329590e-01 4.435161948204040527e-01 4.413965344429016113e-01 4.383617937564849854e-01 4.420154392719268799e-01 4.458660483360290527e-01 4.433521330356597900e-01 4.396886229515075684e-01 4.368609786033630371e-01 4.453514814376831055e-01 4.389932155609130859e-01 4.425292909145355225e-01 4.428219795227050781e-01 4.380621910095214844e-01 4.441163241863250732e-01 4.364583194255828857e-01 4.445460140705108643e-01 4.378535151481628418e-01 4.375973045825958252e-01 4.419950544834136963e-01
4.422751367092132568e-01 4.326899349689483643e-01 4.345073401927947998e-01 4.456194937229156494e-01 4.476104974746704102e-01 4.442556798458099365e-01 4.437224566936492920e-01 4.457228183746337891e-01 4.331007897853851318e-01 4.455227851867675781e-01 4.382074177265167236e-01 4.408697187900543213e-01 4.461009204387664795e-01 4.383048713207244873e-01 4.388673007488250732e-01 4.475211203098297119e-01 4.360086619853973389e-01 4.398161470890045166e-01 4.308749735355377197e-01 4.331989586353302002e-01
4.246092736721038818e-01 4.430461823940277100e-01 4.339161515235900879e-01 4.414894580841064453e-01 4.460577964782714844e-01 4.440185427665710449e-01 4.444215297698974609e-01 4.429319500923156738e-01 4.401547610759735107e-01 4.483520090579986572e-01 4.468837678432464600e-01 4.437946975231170654e-01 4.396080076694488525e-01 4.384946823120117188e-01 4.371216297149658203e-01 4.482673108577728271e-01 4.490202367305755615e-01 4.443251192569732666e-01 4.225042760372161865e-01 4.490724802017211914e-01
4.520982205867767334e-01 4.313443899154663086e-01 4.480289816856384277e-01 4.471305608749389648e-01 4.525936245918273926e-01 4.328773915767669678e-01 4.411043226718902588e-01 4.498857855796813965e-01 4.514946639537811279e-01 4.434049427509307861e-01 4.423482418060302734e-01 4.418891668319702148e-01 4.483879208564758301e-01 4.461387693881988525e-01 4.481868445873260498e-01 4.425048232078552246e-01 4.473585486412048340e-01 4.455353617668151855e-01 4.310867488384246826e-01 4.465924501419067383e-01
