2.644194057211279869e-03 5.995232611894607544e-03 1.276487763971090317e-02 1.562404725700616837e-02 2.483997307717800140e-02 2.212033607065677643e-02 2.516073174774646759e-02 2.759986557066440582e-02 3.040025010704994202e-02 3.450038284063339233e-02 4.565537348389625549e-02 3.574056550860404968e-02 3.462615236639976501e-02 3.960372507572174072e-02 3.405237197875976562e-02 3.541540354490280151e-02 4.170097410678863525e-02 3.484373539686203003e-02 4.139878973364830017e-02 4.354672506451606750e-02
4.073801636695861816e-02 4.004291072487831116e-02 3.847378492355346680e-02 4.043379053473472595e-02 4.327706620097160339e-02 4.667044803500175476e-02 3.994575515389442444e-02 3.660711273550987244e-02 4.467683658003807068e-02 4.095219820737838745e-02 4.072570800781250000e-02 3.921591863036155701e-02 4.014285281300544739e-02 4.087359085679054260e-02 3.746730461716651917e-02 4.037961363792419434e-02 4.626569151878356934e-02 4.950987547636032104e-02 4.240680858492851257e-02 4.745258763432502747e-02
4.394840821623802185e-02 4.071225970983505249e-02 4.327354580163955688e-02 4.586054757237434387e-02 3.873850032687187195e-02 3.903368487954139709e-02 3.944459557533264160e-02 4.571893438696861267e-02 4.428079351782798767e-02 3.783609345555305481e-02 4.205911234021186829e-02 4.608433321118354797e-02 4.200145602226257324e-02 4.501158744096755981e-02 3.992906212806701660e-02 4.168544709682464600e-02 4.443766176700592041e-02 4.356773197650909424e-02 4.458392783999443054e-02 5.183629691600799561e-02
4.168922081589698792e-02 4.449789598584175110e-02 4.745887219905853271e-02 3.772835433483123779e-02 4.124268516898155212e-02 3.782092779874801636e-02 4.701599478721618652e-02 4.797177389264106750e-02 4.235380515456199646e-02 3.975500166416168213e-02 4.234210401773452759e-02 4.648502543568611145e-02 4.849473014473915100e-02 4.258107393980026245e-02 4.483576118946075439e-02 4.613304883241653442e-02 4.343874007463455200e-02 4.711280763149261475e-02 4.382269456982612610e-02 4.084273800253868103e-02
4.211747273802757263e-02 4.375437274575233459e-02 4.480058327317237854e-02 4.807160049676895142e-02 4.806571081280708313e-02 4.242921620607376099e-02 4.374577850103378296e-02 4.520713910460472107e-02 5.017395317554473877e-02 4.105996713042259216e-02 5.298926308751106262e-02 4.196098074316978455e-02 4.779777675867080688e-02 4.698827117681503296e-02 4.207929223775863647e-02 4.790879413485527039e-02 4.345861449837684631e-02 4.295996204018592834e-02 4.230720922350883484e-02 4.229718074202537537e-02
4.138828068971633911e-02 5.013326555490493774e-02 4.517296329140663147e-02 4.161398857831954956e-02 4.829443618655204773e-02 4.681362956762313843e-02 5.097242817282676697e-02 4.422937333583831787e-02 4.736689478158950806e-02 5.183412507176399231e-02 4.329589754343032837e-02 4.294773936271667480e-02 4.148428142070770264e-02 4.040182754397392273e-02 4.363120719790458679e-02 4.439023509621620178e-02 5.274969339370727539e-02 4.453956335783004761e-02 4.671911522746086121e-02 4.233992844820022583e-02
4.227447509765625000e-02 4.531434923410415649e-02 4.536901786923408508e-02 4.623808339238166809e-02 4.628761112689971924e-02 4.684275761246681213e-02 4.559941589832305908e-02 4.941141605377197266e-02 4.527973756194114685e-02 4.995925724506378174e-02 4.508803784847259521e-02 4.923505336046218872e-02 4.769304394721984863e-02 5.057659372687339783e-02 4.207208007574081421e-02 5.194184184074401855e-02 4.263732954859733582e-02 4.336838424205780029e-02 4.446794092655181885e-02 4.799943417310714722e-02
5.123146995902061462e-02 4.682913795113563538e-02 4.207934811711311340e-02 4.792258515954017639e-02 4.914350435137748718e-02 4.384648054838180542e-02 4.056342691183090210e-02 4.101658985018730164e-02 4.484266415238380432e-02 4.023198783397674561e-02 4.932878911495208740e-02 4.122140258550643921e-02 4.703008010983467102e-02 4.515852779150009155e-02 4.969066381454467773e-02 4.811160638928413391e-02 4.301295801997184753e-02 4.243541136384010315e-02 4.433882236480712891e-02 4.220828413963317871e-02
4.896783083677291870e-02 4.434319958090782166e-02 4.650769010186195374e-02 4.500149935483932495e-02 5.240447074174880981e-02 4.359792917966842651e-02 4.582188278436660767e-02 4.786184430122375488e-02 4.605940729379653931e-02 4.422656819224357605e-02 4.263082146644592285e-02 4.708352312445640564e-02 4.165549948811531067e-02 4.767994955182075500e-02 4.293283820152282715e-02 4.722803086042404175e-02 4.123403504490852356e-02 4.791832715272903442e-02 4.676665365695953369e-02 3.910508751869201660e-02
4.179107025265693665e-02 4.834736511111259460e-02 4.465331509709358215e-02 4.127975925803184509e-02 4.152366146445274353e-02 4.376478493213653564e-02 5.014674738049507141e-02 4.948420450091362000e-02 4.655684158205986023e-02 4.809423536062240601e-02 4.564779624342918396e-02 4.323088750243186951e-02 4.058586061000823975e-02 4.468715563416481018e-02 4.361318051815032959e-02 4.760997369885444641e-02 4.735819995403289795e-02 4.632322490215301514e-02 4.607781767845153809e-02 4.384980723261833191e-02
