2.480413997545838356e-03 5.831072106957435608e-03 1.229780167341232300e-02 1.542370673269033432e-02 1.739604398608207703e-02 2.365273796021938324e-02 2.392208203673362732e-02 2.697860263288021088e-02 3.421207144856452942e-02 3.360254317522048950e-02 4.098943993449211121e-02 3.698614612221717834e-02 3.696673735976219177e-02 3.707586601376533508e-02 3.857748210430145264e-02 3.506391495466232300e-02 3.758731484413146973e-02 4.324264451861381531e-02 3.839289769530296326e-02 3.858073055744171143e-02
3.899985179305076599e-02 4.356746375560760498e-02 4.502690955996513367e-02 3.872447088360786438e-02 3.767433762550354004e-02 3.899605199694633484e-02 3.772669285535812378e-02 4.278712719678878784e-02 4.493078961968421936e-02 3.942827135324478149e-02 4.021307453513145447e-02 4.166554659605026245e-02 4.143756255507469177e-02 4.072996228933334351e-02 4.248293116688728333e-02 4.216180369257926941e-02 4.249939695000648499e-02 4.120969772338867188e-02 4.620861262083053589e-02 4.792635887861251831e-02
4.612559452652931213e-02 3.933913633227348328e-02 4.403099790215492249e-02 5.165715888142585754e-02 4.378877207636833191e-02 4.412494227290153503e-02 4.807563871145248413e-02 4.910023882985115051e-02 4.406451061367988586e-02 4.295196756720542908e-02 4.978005960583686829e-02 4.506632313132286072e-02 4.112499579787254333e-02 4.264007881283760071e-02 4.266689717769622803e-02 4.210838302969932556e-02 4.420391842722892761e-02 4.599891602993011475e-02 4.495114460587501526e-02 3.914364427328109741e-02
4.271038994193077087e-02 4.503954574465751648e-02 5.248701572418212891e-02 4.457491636276245117e-02 4.299027472734451294e-02 4.577071592211723328e-02 4.782988876104354858e-02 4.097531363368034363e-02 4.192069545388221741e-02 4.385231807827949524e-02 4.798061400651931763e-02 6.679057329893112183e-02 4.626671597361564636e-02 4.127746447920799255e-02 4.349833354353904724e-02 4.750774055719375610e-02 4.570658504962921143e-02 4.068354144692420959e-02 4.974116384983062744e-02 4.230554029345512390e-02
4.965327307581901550e-02 4.625776410102844238e-02 4.522312059998512268e-02 4.898203536868095398e-02 4.530568420886993408e-02 4.325190186500549316e-02 4.713811352849006653e-02 4.585110023617744446e-02 5.102930590510368347e-02 5.604776740074157715e-02 4.323740676045417786e-02 4.584696516394615173e-02 4.679625853896141052e-02 4.484765604138374329e-02 4.730049893260002136e-02 4.371181130409240723e-02 5.013826489448547363e-02 5.235231667757034302e-02 4.295004531741142273e-02 4.608662053942680359e-02
4.530843347311019897e-02 4.531820490956306458e-02 4.663561657071113586e-02 4.281472787261009216e-02 4.513940960168838501e-02 5.185899138450622559e-02 4.757996276021003723e-02 4.997257888317108154e-02 4.567871242761611938e-02 4.793245345354080200e-02 4.794382676482200623e-02 4.618464037775993347e-02 4.282793030142784119e-02 4.798319935798645020e-02 4.365898296236991882e-02 4.531378671526908875e-02 5.345989018678665161e-02 4.759858921170234680e-02 4.632710292935371399e-02 4.344967380166053772e-02
5.067727342247962952e-02 4.759973287582397461e-02 4.327956587076187134e-02 5.551385506987571716e-02 4.135647043585777283e-02 4.365547001361846924e-02 4.491489008069038391e-02 4.152186214923858643e-02 4.530443996191024780e-02 4.225122928619384766e-02 4.227197915315628052e-02 4.548968002200126648e-02 4.396069794893264771e-02 4.189117252826690674e-02 4.342808574438095093e-02 4.264981672167778015e-02 5.068144574761390686e-02 4.978181049227714539e-02 4.298915341496467590e-02 4.350328072905540466e-02
4.565183073282241821e-02 4.960363730788230896e-02 5.013809725642204285e-02 4.862056300044059753e-02 4.185510426759719849e-02 4.636541008949279785e-02 5.027980357408523560e-02 4.940423741936683655e-02 4.674436151981353760e-02 4.467713832855224609e-02 4.504622519016265869e-02 4.415952786803245544e-02 4.596193879842758179e-02 5.242499336600303650e-02 4.749254137277603149e-02 4.302330315113067627e-02 4.295120015740394592e-02 4.547521471977233887e-02 4.314581304788589478e-02 5.234717205166816711e-02
4.689012840390205383e-02 4.211509227752685547e-02 4.964132606983184814e-02 4.555324837565422058e-02 4.907925426959991455e-02 4.566571116447448730e-02 4.597472399473190308e-02 4.899571463465690613e-02 4.799678921699523926e-02 4.977453500032424927e-02 4.440664872527122498e-02 4.467420279979705811e-02 4.765101894736289978e-02 5.454977974295616150e-02 4.617542028427124023e-02 4.568368569016456604e-02 4.304550215601921082e-02 4.833278432488441467e-02 4.534870758652687073e-02 4.463362321257591248e-02
4.365634173154830933e-02 4.881000518798828125e-02 4.496591910719871521e-02 4.340415820479393005e-02 5.205310881137847900e-02 4.390468448400497437e-02 5.129222571849822998e-02 5.125045776367187500e-02 4.857532307505607605e-02 4.714767634868621826e-02 4.819897934794425964e-02 5.505739897489547729e-02 4.504674673080444336e-02 4.703159630298614502e-02 4.505326971411705017e-02 4.763982072472572327e-02 4.340672492980957031e-02 4.522946104407310486e-02 4.379274323582649231e-02 4.979294538497924805e-02
4.506870731711387634e-02 4.999984800815582275e-02 5.973244830965995789e-02 4.498098045587539673e-02 4.493255913257598877e-02 4.820778220891952515e-02 4.337798431515693665e-02 4.815839603543281555e-02 4.370497167110443115e-02 4.524561762809753418e-02 4.965977370738983154e-02 5.480480194091796875e-02 4.646646231412887573e-02 4.393689706921577454e-02 4.451786354184150696e-02 4.752181842923164368e-02 5.142113193869590759e-02 4.885298386216163635e-02 4.970899596810340881e-02 4.697846621274948120e-02
5.272287502884864807e-02 4.470098018646240234e-02 4.879080504179000854e-02 4.806742444634437561e-02 4.429031163454055786e-02 5.865222215652465820e-02 5.087378248572349548e-02 4.776335880160331726e-02 4.521279036998748779e-02 5.225596576929092407e-02 4.164434596896171570e-02 4.962081834673881531e-02 4.650630801916122437e-02 5.610803887248039246e-02 4.725068807601928711e-02 5.056418105959892273e-02 5.088965594768524170e-02 4.944949969649314880e-02 4.538601264357566833e-02 4.472228884696960449e-02
4.195158183574676514e-02 4.484907910227775574e-02 4.598676413297653198e-02 5.176026746630668640e-02 5.078611895442008972e-02 4.448837041854858398e-02 4.661306366324424744e-02 4.652646183967590332e-02 4.615867882966995239e-02 4.876607656478881836e-02 4.722103849053382874e-02 4.454073309898376465e-02 4.936756193637847900e-02 4.752060025930404663e-02 4.541781917214393616e-02 4.256218671798706055e-02 4.744160920381546021e-02 5.169364809989929199e-02 4.762892052531242371e-02 4.588937386870384216e-02
4.602087289094924927e-02 4.397870600223541260e-02 5.248125270009040833e-02 5.072459205985069275e-02 4.413500800728797913e-02 4.496223852038383484e-02 4.381000623106956482e-02 4.558810964226722717e-02 5.435554310679435730e-02 5.130688846111297607e-02 4.892145842313766479e-02 4.623989015817642212e-02 4.663921892642974854e-02 5.078966170549392700e-02 4.967376217246055603e-02 5.088030919432640076e-02 4.711801186203956604e-02 4.987181723117828369e-02 4.890775308012962341e-02 4.663933813571929932e-02
5.410368740558624268e-02 4.871013760566711426e-02 4.826695472002029419e-02 4.867520183324813843e-02 4.998258873820304871e-02 5.325070768594741821e-02 4.638331010937690735e-02 4.691196233034133911e-02 5.295515060424804688e-02 5.493447929620742798e-02 4.905294626951217651e-02 4.299635812640190125e-02 4.657702893018722534e-02 4.957399889826774597e-02 4.499904066324234009e-02 4.900914058089256287e-02 4.273065179586410522e-02 5.321853235363960266e-02 4.336770251393318176e-02 4.273948445916175842e-02
4.699565470218658447e-02 5.005253478884696960e-02 5.072452127933502197e-02 4.380679875612258911e-02 4.669344425201416016e-02 4.700332507491111755e-02 4.424279555678367615e-02 4.932016506791114807e-02 4.917979985475540161e-02 4.829310625791549683e-02 4.442371800541877747e-02 4.851825162768363953e-02 5.245342478156089783e-02 4.475386440753936768e-02 5.785534158349037170e-02 5.587236583232879639e-02 4.971153661608695984e-02 4.680525138974189758e-02 4.998219385743141174e-02 5.107956007122993469e-02
4.575755074620246887e-02 4.786783456802368164e-02 4.267315194010734558e-02 4.849266633391380310e-02 4.497638344764709473e-02 5.238436535000801086e-02 5.428658798336982727e-02 5.425406992435455322e-02 5.287485942244529724e-02 5.791757628321647644e-02 4.289891570806503296e-02 4.928559437394142151e-02 4.570306092500686646e-02 5.115127936005592346e-02 4.607643187046051025e-02 4.645445197820663452e-02 4.642608761787414551e-02 5.613868683576583862e-02 4.510655999183654785e-02 4.776399955153465271e-02
5.295975133776664734e-02 4.601841047406196594e-02 4.970348253846168518e-02 5.962777882814407349e-02 4.849214479327201843e-02 4.896628484129905701e-02 5.137385055422782898e-02 5.302306264638900757e-02 5.013234540820121765e-02 4.643822833895683289e-02 4.748338833451271057e-02 4.625978320837020874e-02 4.806322231888771057e-02 4.660034924745559692e-02 4.806299880146980286e-02 5.024993792176246643e-02 4.620080068707466125e-02 5.025155842304229736e-02 4.808885231614112854e-02 4.415804892778396606e-02
