2.969614462926983833e-03 6.315390113741159439e-03 1.169364806264638901e-02 1.654227077960968018e-02 2.005803398787975311e-02 2.353964745998382568e-02 2.581666409969329834e-02 2.695514634251594543e-02 3.440910577774047852e-02 3.664008155465126038e-02 2.920035645365715027e-02 3.478529676795005798e-02 3.561014309525489807e-02 3.503306582570075989e-02 3.985724598169326782e-02 3.612739965319633484e-02 3.750512003898620605e-02 3.654931858181953430e-02 3.916388750076293945e-02 3.612256795167922974e-02
3.961305320262908936e-02 4.230411723256111145e-02 4.310671612620353699e-02 4.503124579787254333e-02 4.297031834721565247e-02 3.891365230083465576e-02 4.964146763086318970e-02 4.198932647705078125e-02 4.153911024332046509e-02 4.017730429768562317e-02 4.167900606989860535e-02 4.152461141347885132e-02 4.449369013309478760e-02 4.911427944898605347e-02 4.360745474696159363e-02 4.074123129248619080e-02 4.214029386639595032e-02 4.279537871479988098e-02 4.439759626984596252e-02 4.177706688642501831e-02
4.256764799356460571e-02 4.420343786478042603e-02 4.500568658113479614e-02 3.884381428360939026e-02 4.027686268091201782e-02 4.738917201757431030e-02 4.221997782588005066e-02 5.504820868372917175e-02 4.611301049590110779e-02 4.487060010433197021e-02 4.744199663400650024e-02 4.375770688056945801e-02 4.663436114788055420e-02 4.691996425390243530e-02 4.462321475148200989e-02 4.102230444550514221e-02 4.616448283195495605e-02 4.869139939546585083e-02 4.211121797561645508e-02 4.303842782974243164e-02
4.440182819962501526e-02 3.990209102630615234e-02 4.789234697818756104e-02 4.511817917227745056e-02 4.282772913575172424e-02 6.477560102939605713e-02 4.739359766244888306e-02 4.515841230750083923e-02 4.304955527186393738e-02 4.290838912129402161e-02 4.606443271040916443e-02 4.619701579213142395e-02 4.745273292064666748e-02 4.239188507199287415e-02 4.578719288110733032e-02 5.216056481003761292e-02 4.557214304804801941e-02 5.120034888386726379e-02 4.887907207012176514e-02 5.013596266508102417e-02
4.197769612073898315e-02 4.666804894804954529e-02 4.282064363360404968e-02 4.209813103079795837e-02 4.247164726257324219e-02 4.490059986710548401e-02 4.627871885895729065e-02 4.927066713571548462e-02 4.391361773014068604e-02 4.393484070897102356e-02 4.532850906252861023e-02 4.216395318508148193e-02 4.618908837437629700e-02 4.385438933968544006e-02 4.418433457612991333e-02 4.204814136028289795e-02 4.468867555260658264e-02 4.598055034875869751e-02 4.600663110613822937e-02 4.548685625195503235e-02
4.326079413294792175e-02 4.629236087203025818e-02 6.142958253622055054e-02 4.254429042339324951e-02 4.847383499145507812e-02 4.733814671635627747e-02 4.634793475270271301e-02 4.863518849015235901e-02 4.881080240011215210e-02 4.650260880589485168e-02 4.658041521906852722e-02 4.287775978446006775e-02 4.502804204821586609e-02 4.681695997714996338e-02 4.619570076465606689e-02 4.092801362276077271e-02 4.875740781426429749e-02 5.046363547444343567e-02 5.316085368394851685e-02 5.006693676114082336e-02
4.331047087907791138e-02 4.340714216232299805e-02 6.353960931301116943e-02 4.874510690569877625e-02 5.202862247824668884e-02 4.963407292962074280e-02 4.683580249547958374e-02 5.045344308018684387e-02 4.456862807273864746e-02 4.527419432997703552e-02 4.462466761469841003e-02 4.874140024185180664e-02 5.344457551836967468e-02 4.889136925339698792e-02 4.665378481149673462e-02 4.784446954727172852e-02 4.524534940719604492e-02 4.334983229637145996e-02 4.400906339287757874e-02 5.166458711028099060e-02
4.514268040657043457e-02 4.758962988853454590e-02 4.260625690221786499e-02 5.271020531654357910e-02 4.603567719459533691e-02 4.542367905378341675e-02 4.710883647203445435e-02 4.681174084544181824e-02 5.013153329491615295e-02 5.185377970337867737e-02 4.858133196830749512e-02 4.548073559999465942e-02 4.639476165175437927e-02 4.566159844398498535e-02 4.658844321966171265e-02 4.536069929599761963e-02 4.291661083698272705e-02 4.910302534699440002e-02 4.507463052868843079e-02 4.210048541426658630e-02
4.127760231494903564e-02 4.897544905543327332e-02 5.701621621847152710e-02 5.471485480666160583e-02 5.153742060065269470e-02 4.807787016034126282e-02 4.396754503250122070e-02 4.902238771319389343e-02 4.410124570131301880e-02 4.633231833577156067e-02 5.040605366230010986e-02 5.914093181490898132e-02 4.777280241250991821e-02 4.534522071480751038e-02 5.711199343204498291e-02 4.378947243094444275e-02 4.927809163928031921e-02 4.696048423647880554e-02 4.951661452651023865e-02 4.860078170895576477e-02
5.690697580575942993e-02 4.685785248875617981e-02 4.680063948035240173e-02 4.700068756937980652e-02 4.695254936814308167e-02 5.165771022439002991e-02 4.476850107312202454e-02 4.919096827507019043e-02 4.330444708466529846e-02 5.136699229478836060e-02 4.770331084728240967e-02 4.959453269839286804e-02 5.480327084660530090e-02 4.534541442990303040e-02 5.341750755906105042e-02 4.322680458426475525e-02 5.159160122275352478e-02 5.094966664910316467e-02 4.920371621847152710e-02 5.795511603355407715e-02
