2.373144961893558502e-02 2.778540179133415222e-02 2.921932190656661987e-02 2.605961076915264130e-02 2.906195260584354401e-02 2.706491760909557343e-02 2.333773113787174225e-02 2.030552923679351807e-02 2.302665077149868011e-02 2.700324356555938721e-02 2.768160961568355560e-02 2.549706026911735535e-02 2.482771687209606171e-02 2.326320298016071320e-02 2.363928221166133881e-02 2.578910626471042633e-02 2.429609559476375580e-02 2.318126894533634186e-02 2.271497063338756561e-02 2.270206436514854431e-02
2.507162652909755707e-02 2.300405874848365784e-02 2.353971078991889954e-02 2.222790196537971497e-02 2.075652964413166046e-02 2.354915440082550049e-02 2.555186860263347626e-02 2.509692497551441193e-02 2.367375046014785767e-02 2.123441733419895172e-02 2.085499279201030731e-02 2.351960353553295135e-02 2.532694488763809204e-02 2.490688860416412354e-02 2.344815991818904877e-02 2.240926213562488556e-02 2.260335534811019897e-02 2.256667055189609528e-02 2.099184505641460419e-02 2.165338210761547089e-02
2.410586923360824585e-02 2.406551130115985870e-02 2.373730950057506561e-02 2.201993390917778015e-02 2.096636220812797546e-02 2.160445041954517365e-02 2.112457714974880219e-02 2.432584576308727264e-02 2.453191950917243958e-02 2.213102020323276520e-02 2.098285593092441559e-02 2.099880948662757874e-02 2.255324088037014008e-02 2.208172343671321869e-02 2.426275052130222321e-02 2.327724359929561615e-02 2.241641283035278320e-02 2.084075473248958588e-02 2.311863005161285400e-02 2.291729301214218140e-02
2.278420701622962952e-02 2.235513366758823395e-02 2.199779823422431946e-02 2.233019098639488220e-02 2.207324467599391937e-02 2.083508484065532684e-02 2.231669053435325623e-02 2.051147632300853729e-02 2.107886224985122681e-02 2.274687960743904114e-02 2.298707328736782074e-02 2.251170948147773743e-02 2.147426642477512360e-02 2.067320048809051514e-02 2.120106481015682220e-02 2.250172384083271027e-02 2.373574301600456238e-02 2.256005257368087769e-02 2.268307656049728394e-02 2.135678380727767944e-02
2.214629389345645905e-02 2.233081497251987457e-02 2.168735861778259277e-02 2.086028642952442169e-02 2.353405579924583435e-02 2.312068082392215729e-02 2.319413051009178162e-02 2.244189940392971039e-02 2.220737189054489136e-02 2.205473743379116058e-02 2.154695615172386169e-02 2.287766896188259125e-02 2.235514111816883087e-02 2.294408343732357025e-02 2.282004617154598236e-02 2.232767082750797272e-02 2.234376035630702972e-02 2.094235271215438843e-02 2.070091292262077332e-02 2.350576408207416534e-02
2.449424751102924347e-02 2.418154850602149963e-02 2.216338738799095154e-02 2.020337432622909546e-02 2.188742905855178833e-02 2.129359729588031769e-02 2.114987745881080627e-02 2.256781794130802155e-02 2.336920611560344696e-02 2.187072485685348511e-02 2.071196027100086212e-02 2.109650336205959320e-02 2.151421830058097839e-02 2.199124358594417572e-02 2.240189537405967712e-02 2.218119613826274872e-02 2.172838151454925537e-02 2.335551008582115173e-02 2.268787287175655365e-02 2.130747959017753601e-02
2.132159471511840820e-02 2.115663327276706696e-02 2.044117450714111328e-02 2.222855016589164734e-02 2.281112782657146454e-02 2.324341237545013428e-02 2.308516018092632294e-02 2.274512127041816711e-02 2.105763368308544159e-02 2.110624499619007111e-02 2.152760140597820282e-02 2.144784107804298401e-02 2.256951294839382172e-02 2.312128059566020966e-02 2.268740162253379822e-02 2.139474637806415558e-02 2.228569053113460541e-02 2.144902944564819336e-02 2.101753838360309601e-02 2.143514342606067657e-02
2.198485285043716431e-02 2.288427948951721191e-02 2.154875360429286957e-02 2.283232472836971283e-02 2.236759103834629059e-02 2.128592506051063538e-02 2.147040329873561859e-02 2.187760919332504272e-02 2.144098654389381409e-02 2.130228467285633087e-02 2.304837107658386230e-02 2.281519956886768341e-02 2.296410314738750458e-02 2.073797211050987244e-02 2.131468988955020905e-02 2.217146940529346466e-02 2.270805463194847107e-02 2.364704199135303497e-02 2.262285538017749786e-02 2.314584888517856598e-02
2.103370986878871918e-02 2.135150320827960968e-02 1.995703577995300293e-02 2.207148633897304535e-02 2.214528061449527740e-02 2.239036373794078827e-02 2.165131270885467529e-02 2.179435454308986664e-02 2.182928286492824554e-02 2.210918441414833069e-02 2.182418480515480042e-02 2.142856828868389130e-02 2.183751016855239868e-02 2.261439710855484009e-02 2.229781821370124817e-02 2.153981849551200867e-02 2.169387973845005035e-02 2.261249534785747528e-02 2.207303233444690704e-02 2.166293002665042877e-02
2.274396829307079315e-02 2.210171520709991455e-02 2.236610464751720428e-02 2.001461572945117950e-02 2.215811423957347870e-02 2.272402681410312653e-02 2.381518855690956116e-02 2.330191805958747864e-02 2.173694781959056854e-02 2.121426351368427277e-02 2.031902037560939789e-02 2.292671613395214081e-02 2.324890345335006714e-02 2.359586581587791443e-02 2.330130338668823242e-02 2.102639339864253998e-02 1.991390436887741089e-02 2.066458575427532196e-02 2.211072295904159546e-02 2.343118190765380859e-02
2.353258058428764343e-02 2.236253395676612854e-02 2.151635475456714630e-02 2.153760194778442383e-02 2.144059352576732635e-02 2.268968336284160614e-02 2.264204248785972595e-02 2.240309491753578186e-02 2.199084684252738953e-02 2.232706360518932343e-02 2.172280475497245789e-02 2.149497531354427338e-02 2.162937819957733154e-02 2.202944830060005188e-02 2.185947448015213013e-02 2.231517620384693146e-02 2.234621532261371613e-02 2.297384850680828094e-02 2.224227972328662872e-02 1.963607408106327057e-02
2.135447040200233459e-02 2.284845337271690369e-02 2.295012772083282471e-02 2.354740165174007416e-02 2.328386157751083374e-02 2.263318933546543121e-02 2.127934806048870087e-02 2.087362483143806458e-02 2.191686257719993591e-02 2.128842100501060486e-02 2.226463705301284790e-02 2.362092025578022003e-02 2.380723878741264343e-02 2.318006381392478943e-02 2.231156826019287109e-02 1.918460056185722351e-02 2.114779874682426453e-02 2.244525030255317688e-02 2.256273478269577026e-02 2.394246682524681091e-02
2.252993546426296234e-02 2.270003966987133026e-02 2.133768051862716675e-02 2.077801339328289032e-02 2.145504020154476166e-02 2.096039615571498871e-02 2.089375816285610199e-02 2.199463173747062683e-02 2.353304065763950348e-02 2.269187569618225098e-02 2.254605107009410858e-02 2.149286307394504547e-02 2.070216089487075806e-02 2.130366861820220947e-02 2.162949182093143463e-02 2.076260372996330261e-02 2.232901379466056824e-02 2.221718803048133850e-02 2.247999235987663269e-02 2.283062972128391266e-02
2.338045276701450348e-02 2.087434753775596619e-02 2.210663445293903351e-02 2.233316376805305481e-02 2.264007367193698883e-02 2.209527231752872467e-02 2.117510326206684113e-02 2.156491950154304504e-02 2.125285752117633820e-02 2.238977700471878052e-02 2.202462591230869293e-02 2.174991928040981293e-02 2.267256379127502441e-02 2.217290736734867096e-02 2.183190360665321350e-02 2.206152118742465973e-02 2.232522703707218170e-02 2.143844775855541229e-02 2.151599712669849396e-02 2.120371535420417786e-02
2.100159786641597748e-02 2.194087021052837372e-02 2.119404263794422150e-02 2.193649485707283020e-02 2.171720936894416809e-02 2.144254185259342194e-02 2.096731401979923248e-02 2.037658728659152985e-02 2.068267576396465302e-02 2.208794839680194855e-02 2.219945378601551056e-02 2.259624376893043518e-02 2.172784321010112762e-02 2.086339518427848816e-02 2.078043483197689056e-02 2.149954438209533691e-02 2.190611511468887329e-02 2.318394184112548828e-02 2.310297265648841858e-02 2.242635190486907959e-02
2.252845093607902527e-02 2.142733708024024963e-02 2.134065330028533936e-02 2.121390774846076965e-02 2.185188792645931244e-02 2.271645329892635345e-02 2.260453626513481140e-02 2.197605744004249573e-02 2.175237610936164856e-02 2.183334715664386749e-02 2.120519243180751801e-02 2.160211652517318726e-02 2.195010334253311157e-02 2.186181768774986267e-02 2.215821482241153717e-02 2.192571386694908142e-02 2.264611795544624329e-02 2.191653475165367126e-02 2.151905372738838196e-02 2.042466402053833008e-02
2.153816819190979004e-02 2.235831506550312042e-02 2.344611845910549164e-02 2.277403511106967926e-02 2.251539193093776703e-02 2.172997780144214630e-02 2.177638560533523560e-02 1.983335800468921661e-02 2.212638966739177704e-02 2.339584752917289734e-02 2.428895980119705200e-02 2.394963800907135010e-02 2.379116229712963104e-02 2.281109988689422607e-02 2.153403311967849731e-02 2.122261375188827515e-02 2.175002172589302063e-02 2.218374423682689667e-02 2.350470609962940216e-02 2.326025627553462982e-02
2.229628525674343109e-02 2.259736135601997375e-02 2.261939272284507751e-02 2.113913185894489288e-02 2.119558304548263550e-02 2.146010473370552063e-02 2.285210415720939636e-02 2.436920814216136932e-02 2.388129197061061859e-02 2.370178140699863434e-02 2.239829488098621368e-02 2.173385582864284515e-02 2.164885774254798889e-02 2.197722531855106354e-02 2.101829275488853455e-02 2.235779538750648499e-02 2.140654809772968292e-02 2.171815559267997742e-02 2.232591435313224792e-02 2.224524505436420441e-02
2.267799526453018188e-02 2.161611802875995636e-02 2.143965102732181549e-02 2.086151763796806335e-02 2.198653854429721832e-02 2.153979614377021790e-02 2.218244969844818115e-02 2.273723110556602478e-02 2.292847074568271637e-02 2.259702980518341064e-02 2.286847680807113647e-02 2.211785688996315002e-02 2.066722698509693146e-02 2.212704904377460480e-02 2.149865962564945221e-02 2.078876830637454987e-02 2.275469340384006500e-02 2.188962139189243317e-02 2.229952812194824219e-02 2.311733178794384003e-02
2.308504469692707062e-02 2.169524133205413818e-02 2.248620614409446716e-02 2.169717289507389069e-02 2.154837734997272491e-02 2.079140767455101013e-02 2.046958543360233307e-02 2.118661440908908844e-02 2.128740958869457245e-02 2.361851558089256287e-02 2.356982417404651642e-02 2.397143095731735229e-02 2.294773794710636139e-02 2.203436009585857391e-02 2.139879390597343445e-02 1.991122402250766754e-02 2.023263089358806610e-02 2.120620943605899811e-02 2.320447936654090881e-02 2.352815493941307068e-02
2.411511540412902832e-02 2.353211864829063416e-02 2.257719263434410095e-02 2.064830064773559570e-02 2.107579447329044342e-02 2.085541002452373505e-02 2.231660299003124237e-02 2.220426313579082489e-02 2.111995592713356018e-02 2.261329069733619690e-02 2.099175006151199341e-02 2.114844508469104767e-02 2.159244008362293243e-02 2.172921225428581238e-02 2.076726593077182770e-02 2.210432104766368866e-02 2.193884551525115967e-02 2.358300797641277313e-02 2.416832558810710907e-02 2.247406542301177979e-02
2.211930416524410248e-02 2.208109572529792786e-02 2.132625877857208252e-02 2.063570916652679443e-02 2.137038670480251312e-02 2.182892337441444397e-02 2.246807143092155457e-02 2.164954878389835358e-02 2.123087085783481598e-02 2.135014533996582031e-02 2.198562584817409515e-02 2.201966382563114166e-02 2.261679992079734802e-02 2.261355705559253693e-02 2.255514450371265411e-02 2.273146621882915497e-02 2.174174040555953979e-02 2.247398719191551208e-02 2.109802886843681335e-02 2.250643447041511536e-02
2.149378694593906403e-02 2.204643934965133667e-02 2.291245386004447937e-02 2.231729775667190552e-02 2.176351845264434814e-02 2.183676324784755707e-02 2.175085246562957764e-02 2.215360477566719055e-02 2.214108221232891083e-02 2.238018997013568878e-02 2.207927405834197998e-02 2.126014418900012970e-02 2.157841995358467102e-02 2.125771902501583099e-02 2.266776002943515778e-02 2.281357720494270325e-02 2.184621244668960571e-02 2.277887053787708282e-02 2.181695215404033661e-02 2.200196310877799988e-02
2.195346914231777191e-02 2.221858128905296326e-02 2.173628285527229309e-02 2.091943845152854919e-02 2.226074784994125366e-02 2.308530360460281372e-02 2.282404899597167969e-02 2.302921935915946960e-02 2.201157622039318085e-02 2.192010916769504547e-02 2.155501022934913635e-02 2.154222503304481506e-02 2.088780514895915985e-02 2.201936766505241394e-02 2.339991182088851929e-02 2.326568588614463806e-02 2.273579686880111694e-02 2.162918262183666229e-02 2.167764678597450256e-02 2.235171571373939514e-02
2.225698716938495636e-02 2.225818112492561340e-02 2.206403762102127075e-02 2.201771177351474762e-02 2.130881324410438538e-02 2.144803293049335480e-02 2.117148786783218384e-02 2.171742357313632965e-02 2.227446809411048889e-02 2.197750657796859741e-02 2.295328304171562195e-02 2.257750369608402252e-02 2.189129032194614410e-02 2.118411287665367126e-02 2.175294235348701477e-02 2.070955000817775726e-02 2.174282632768154144e-02 2.323229052126407623e-02 2.380482107400894165e-02 2.414642646908760071e-02
2.370874397456645966e-02 2.248295955359935760e-02 2.180288732051849365e-02 2.036820910871028900e-02 2.132148481905460358e-02 2.095637656748294830e-02 2.243782207369804382e-02 2.216527424752712250e-02 2.252913452684879303e-02 2.268523536622524261e-02 2.241566032171249390e-02 2.248567715287208557e-02 2.251338027417659760e-02 2.215682715177536011e-02 2.234938740730285645e-02 2.072852663695812225e-02 2.158428542315959930e-02 2.243562601506710052e-02 2.309352159500122070e-02 2.225307747721672058e-02
2.190803550183773041e-02 2.254140935838222504e-02 2.262526750564575195e-02 2.166295051574707031e-02 2.137572690844535828e-02 2.132748067378997803e-02 2.174807712435722351e-02 2.155708521604537964e-02 2.299914136528968811e-02 2.322690002620220184e-02 2.209552563726902008e-02 2.253891341388225555e-02 2.181771397590637207e-02 2.192251197993755341e-02 2.221646904945373535e-02 2.196007966995239258e-02 2.228732779622077942e-02 2.168855443596839905e-02 2.219934388995170593e-02 2.145588025450706482e-02
2.219268493354320526e-02 2.196590416133403778e-02 2.138023823499679565e-02 2.143099159002304077e-02 2.307806909084320068e-02 2.307359874248504639e-02 2.317731641232967377e-02 2.157565020024776459e-02 2.128610201179981232e-02 2.212256379425525665e-02 2.230021916329860687e-02 2.283950708806514740e-02 2.266039699316024780e-02 2.143281325697898865e-02 2.155123464763164520e-02 2.034313231706619263e-02 2.152013033628463745e-02 2.165771089494228363e-02 2.304383367300033569e-02 2.242766320705413818e-02
2.078170701861381531e-02 2.181808836758136749e-02 2.113946527242660522e-02 2.154807560145854950e-02 2.221336401998996735e-02 2.310534380376338959e-02 2.315289527177810669e-02 2.288226224482059479e-02 2.160758152604103088e-02 2.146140672266483307e-02 2.220182493329048157e-02 2.210836857557296753e-02 2.139374613761901855e-02 2.197021991014480591e-02 2.257930487394332886e-02 2.282966300845146179e-02 2.350070886313915253e-02 2.142782136797904968e-02 2.181369438767433167e-02 2.155501209199428558e-02
2.191354706883430481e-02 2.272892370820045471e-02 2.324813790619373322e-02 2.333066426217556000e-02 2.215964533388614655e-02 2.233558893203735352e-02 2.114420756697654724e-02 2.137000672519207001e-02 2.122481167316436768e-02 2.205158583819866180e-02 2.248677052557468414e-02 2.314822003245353699e-02 2.305577322840690613e-02 2.315699122846126556e-02 2.380785904824733734e-02 2.210280857980251312e-02 2.194281481206417084e-02 2.130309678614139557e-02 2.171945571899414062e-02 2.127397619187831879e-02
2.234173193573951721e-02 2.335419878363609314e-02 2.306752838194370270e-02 2.322605252265930176e-02 2.247091382741928101e-02 2.221086062490940094e-02 2.104273438453674316e-02 2.116901613771915436e-02 2.069922909140586853e-02 2.154931053519248962e-02 2.123245969414710999e-02 2.271189168095588684e-02 2.436758205294609070e-02 2.381953410804271698e-02 2.212947234511375427e-02 2.248509787023067474e-02 2.183314971625804901e-02 2.077963575720787048e-02 2.147566899657249451e-02 2.180044353008270264e-02
2.021925710141658783e-02 2.270328812301158905e-02 2.344344742596149445e-02 2.337670698761940002e-02 2.176151424646377563e-02 2.180853299796581268e-02 2.163938060402870178e-02 2.140315808355808258e-02 2.154674194753170013e-02 2.125331759452819824e-02 2.230957336723804474e-02 2.164480276405811310e-02 2.322792820632457733e-02 2.209174819290637970e-02 2.154923975467681885e-02 2.172033302485942841e-02 2.227675355970859528e-02 2.194912545382976532e-02 2.201620675623416901e-02 2.122385427355766296e-02
2.097810246050357819e-02 2.215108275413513184e-02 2.249450236558914185e-02 2.099434100091457367e-02 2.179721184074878693e-02 2.202466689050197601e-02 2.143026702105998993e-02 2.235501818358898163e-02 2.210174687206745148e-02 2.234872616827487946e-02 2.278826758265495300e-02 2.302284725010395050e-02 2.226119115948677063e-02 2.207760326564311981e-02 2.212665788829326630e-02 2.236188575625419617e-02 2.084826864302158356e-02 2.151778154075145721e-02 2.206800505518913269e-02 2.151042595505714417e-02
