2.398140355944633484e-02 5.902493745088577271e-02 9.975625574588775635e-02 1.483490467071533203e-01 1.892363578081130981e-01 2.096235156059265137e-01 2.311840504407882690e-01 2.362762987613677979e-01 2.752201557159423828e-01 2.877682149410247803e-01 2.990622520446777344e-01 2.869796454906463623e-01 3.129280209541320801e-01 3.060607910156250000e-01 3.119547069072723389e-01 3.210116922855377197e-01 3.079917132854461670e-01 3.274419903755187988e-01 3.238574266433715820e-01 3.257939219474792480e-01
3.305630683898925781e-01 3.205765187740325928e-01 3.315587341785430908e-01 3.327127099037170410e-01 3.413306474685668945e-01 3.325897455215454102e-01 3.396311700344085693e-01 3.439361751079559326e-01 3.422644734382629395e-01 3.199627697467803955e-01 3.270972967147827148e-01 3.210736215114593506e-01 3.282675445079803467e-01 3.290241360664367676e-01 3.330825865268707275e-01 3.248905539512634277e-01 3.187142610549926758e-01 3.293034732341766357e-01 3.094047307968139648e-01 3.249413967132568359e-01
3.287892341613769531e-01 3.229761123657226562e-01 3.203404843807220459e-01 3.097259998321533203e-01 3.092004060745239258e-01 3.228925168514251709e-01 3.164410591125488281e-01 3.277682363986968994e-01 3.150597214698791504e-01 3.161928355693817139e-01 3.177557587623596191e-01 3.169618546962738037e-01 3.078069686889648438e-01 3.143954575061798096e-01 3.137316405773162842e-01 3.222234547138214111e-01 3.113656044006347656e-01 3.150891363620758057e-01 3.045617341995239258e-01 3.134092986583709717e-01
3.068158030509948730e-01 3.184663355350494385e-01 3.075581789016723633e-01 3.149807453155517578e-01 3.213886916637420654e-01 3.141519129276275635e-01 3.064111471176147461e-01 3.154553771018981934e-01 2.996256053447723389e-01 3.064066469669342041e-01 3.109139204025268555e-01 3.134756684303283691e-01 2.925436496734619141e-01 3.079623281955718994e-01 3.043757677078247070e-01 3.095473051071166992e-01 3.115049600601196289e-01 3.095815479755401611e-01 3.093897104263305664e-01 3.152158260345458984e-01
3.061814904212951660e-01 3.099254369735717773e-01 3.073790669441223145e-01 3.152309060096740723e-01 3.104151785373687744e-01 3.054332435131072998e-01 3.086436986923217773e-01 3.087990880012512207e-01 3.174977004528045654e-01 3.114344775676727295e-01 3.090001940727233887e-01 3.056176900863647461e-01 3.059186041355133057e-01 3.092664778232574463e-01 3.042076528072357178e-01 3.072245419025421143e-01 3.097252547740936279e-01 2.995900809764862061e-01 2.974564433097839355e-01 2.992013990879058838e-01
3.167796432971954346e-01 3.055720031261444092e-01 3.053632378578186035e-01 3.140824735164642334e-01 3.013569414615631104e-01 2.894187271595001221e-01 3.043021857738494873e-01 3.067005276679992676e-01 3.013294339179992676e-01 3.115188777446746826e-01 3.077872693538665771e-01 3.038047850131988525e-01 3.041890561580657959e-01 3.026323616504669189e-01 3.083552122116088867e-01 2.996650636196136475e-01 3.070191442966461182e-01 3.003423810005187988e-01 2.991179227828979492e-01 3.000112771987915039e-01
3.004839420318603516e-01 3.053934574127197266e-01 3.071446716785430908e-01 3.060506880283355713e-01 3.108653128147125244e-01 3.134523928165435791e-01 3.075590133666992188e-01 2.936048805713653564e-01 3.031633198261260986e-01 2.966670989990234375e-01 2.957666516304016113e-01 2.997291982173919678e-01 3.041796684265136719e-01 3.006929755210876465e-01 3.051328957080841064e-01 2.963544428348541260e-01 3.001887202262878418e-01 3.069045543670654297e-01 2.984049618244171143e-01 3.006775975227355957e-01
3.012161552906036377e-01 3.058096766471862793e-01 2.994094491004943848e-01 2.966028451919555664e-01 3.021141886711120605e-01 3.031698167324066162e-01 2.957913577556610107e-01 2.957209348678588867e-01 3.017728924751281738e-01 3.012175559997558594e-01 2.944762110710144043e-01 2.877300381660461426e-01 3.008599281311035156e-01 3.010331988334655762e-01 3.007160425186157227e-01 2.997185885906219482e-01 3.023586571216583252e-01 2.986228764057159424e-01 3.061708807945251465e-01 3.005011677742004395e-01
3.001409769058227539e-01 3.053008317947387695e-01 3.013575077056884766e-01 3.024666309356689453e-01 3.030095994472503662e-01 2.955597341060638428e-01 2.919965386390686035e-01 2.968595921993255615e-01 2.917157709598541260e-01 2.983850836753845215e-01 2.953166961669921875e-01 2.923889756202697754e-01 2.840252518653869629e-01 2.827224135398864746e-01 2.838684618473052979e-01 2.911041378974914551e-01 3.009391129016876221e-01 3.005279898643493652e-01 3.056810796260833740e-01 2.979232966899871826e-01
3.080937862396240234e-01 3.088636994361877441e-01 2.984273433685302734e-01 2.995902001857757568e-01 3.009924292564392090e-01 3.030983805656433105e-01 3.016432821750640869e-01 2.873671352863311768e-01 2.948442995548248291e-01 2.934009432792663574e-01 2.907330691814422607e-01 2.933597862720489502e-01 2.942072153091430664e-01 2.946186065673828125e-01 2.970137000083923340e-01 2.941026091575622559e-01 2.997720539569854736e-01 3.008199632167816162e-01 2.992285788059234619e-01 2.927384972572326660e-01
