2.463158918544650078e-03 5.670498590916395187e-03 5.715420003980398178e-03 4.294911399483680725e-03 3.608219791203737259e-03 3.935033921152353287e-03 4.106927663087844849e-03 3.130235010758042336e-03 3.335127606987953186e-03 3.351423656567931175e-03 3.879967611283063889e-03 3.181396750733256340e-03 2.832553815096616745e-03 3.015296300873160362e-03 3.244664752855896950e-03 3.044420853257179260e-03 3.479409962892532349e-03 3.437374019995331764e-03 3.494566772133111954e-03 2.605721820145845413e-03
3.215414239093661308e-03 3.180481726303696632e-03 3.557737451046705246e-03 3.412816673517227173e-03 3.370549995452165604e-03 2.921641804277896881e-03 3.176808822900056839e-03 3.354100510478019714e-03 3.101553302258253098e-03 3.084036521613597870e-03 3.001190489158034325e-03 2.835963619872927666e-03 2.915546298027038574e-03 3.546720836311578751e-03 3.424832364544272423e-03 2.860207576304674149e-03 2.839407185092568398e-03 3.243295010179281235e-03 2.783483359962701797e-03 2.859792206436395645e-03
3.059494774788618088e-03 3.126938594505190849e-03 2.973516937345266342e-03 2.894484670832753181e-03 2.705386606976389885e-03 3.029763000085949898e-03 3.287499072030186653e-03 3.379914211109280586e-03 2.725765574723482132e-03 2.782800234854221344e-03 3.315662033855915070e-03 2.968489425256848335e-03 2.931381342932581902e-03 2.855710219591856003e-03 3.139623440802097321e-03 3.420758526772260666e-03 3.297376446425914764e-03 3.382225753739476204e-03 2.818138338625431061e-03 3.170340089127421379e-03
3.191836178302764893e-03 3.459856845438480377e-03 3.083624644204974174e-03 2.690598368644714355e-03 3.044234821572899818e-03 2.991934306919574738e-03 3.446917515248060226e-03 2.889327704906463623e-03 3.284396138042211533e-03 2.709122607484459877e-03 2.985276049003005028e-03 3.057958325371146202e-03 2.826251322403550148e-03 2.923408290371298790e-03 2.943668281659483910e-03 2.849384443834424019e-03 2.667847322300076485e-03 2.996105700731277466e-03 2.865344285964965820e-03 2.873364603146910667e-03
2.763008465990424156e-03 3.308039391413331032e-03 3.253607777878642082e-03 2.640789141878485680e-03 3.077487228438258171e-03 2.766317687928676605e-03 2.626035595312714577e-03 2.712560584768652916e-03 2.485227072611451149e-03 2.593013225123286247e-03 3.115710802376270294e-03 3.704763948917388916e-03 2.726136008277535439e-03 3.041798947378993034e-03 3.032012609764933586e-03 2.528252778574824333e-03 3.041438059881329536e-03 2.653532661497592926e-03 3.346410579979419708e-03 3.088576951995491982e-03
2.723398851230740547e-03 2.573236823081970215e-03 3.034665016457438469e-03 2.830233192071318626e-03 3.025847719982266426e-03 2.840321511030197144e-03 2.904747379943728447e-03 2.842458896338939667e-03 2.926870714873075485e-03 2.596332225948572159e-03 3.029433079063892365e-03 3.605451434850692749e-03 2.752905478700995445e-03 2.694386523216962814e-03 3.210384398698806763e-03 3.137498628348112106e-03 2.959663979709148407e-03 2.795370528474450111e-03 3.418943611904978752e-03 2.940049394965171814e-03
3.425160190090537071e-03 3.455707570537924767e-03 2.594840014353394508e-03 2.627264242619276047e-03 3.074988257139921188e-03 3.079381538555026054e-03 2.834548475220799446e-03 2.945224754512310028e-03 2.873865421861410141e-03 3.033051034435629845e-03 2.621689112856984138e-03 3.306907601654529572e-03 3.290177555754780769e-03 2.881225198507308960e-03 2.463027602061629295e-03 2.615742851048707962e-03 3.037193557247519493e-03 3.004655940458178520e-03 2.710575470700860023e-03 3.052145242691040039e-03
3.241785336285829544e-03 2.702664118260145187e-03 2.609044080600142479e-03 2.484447089955210686e-03 2.701290650293231010e-03 2.870267024263739586e-03 2.884468296542763710e-03 3.677947446703910828e-03 2.856553997844457626e-03 3.086825134232640266e-03 2.667478518560528755e-03 3.218325786292552948e-03 2.767817350104451180e-03 3.115423489362001419e-03 2.752935979515314102e-03 3.007514169439673424e-03 2.722649369388818741e-03 2.840269124135375023e-03 2.617094432935118675e-03 2.593391807749867439e-03
3.272541332989931107e-03 3.154512494802474976e-03 2.683390630409121513e-03 2.904770895838737488e-03 3.090356476604938507e-03 3.116104984655976295e-03 2.955660456791520119e-03 2.610526746138930321e-03 2.884029410779476166e-03 2.898957813158631325e-03 2.701719058677554131e-03 2.760884817689657211e-03 2.874519443139433861e-03 2.894868375733494759e-03 3.116374602541327477e-03 2.786737401038408279e-03 2.671622904017567635e-03 3.029018873348832130e-03 2.628745045512914658e-03 3.030396765097975731e-03
3.248643362894654274e-03 3.212915267795324326e-03 2.637611702084541321e-03 2.717091236263513565e-03 2.688679378479719162e-03 2.739507937803864479e-03 2.968213055282831192e-03 2.731475746259093285e-03 2.936234930530190468e-03 3.354713786393404007e-03 3.027981147170066833e-03 2.958020195364952087e-03 3.021048847585916519e-03 2.873359015211462975e-03 2.920871833339333534e-03 3.239036072045564651e-03 2.796586602926254272e-03 2.910737413913011551e-03 2.741914475336670876e-03 2.659714547917246819e-03
2.669230569154024124e-03 2.904755761846899986e-03 3.487268928438425064e-03 3.019468160346150398e-03 2.801378956064581871e-03 2.598172519356012344e-03 2.794514643028378487e-03 3.181331325322389603e-03 2.679031575098633766e-03 3.268153173848986626e-03 2.472997177392244339e-03 3.110711695626378059e-03 2.925918204709887505e-03 3.113496117293834686e-03 2.839133841916918755e-03 2.817422850057482719e-03 2.661179983988404274e-03 3.238197881728410721e-03 2.868465380743145943e-03 3.617037553340196609e-03
