2.554207667708396912e-02 6.280821561813354492e-02 1.094260439276695251e-01 1.621122211217880249e-01 1.753336340188980103e-01 2.278949618339538574e-01 2.467795908451080322e-01 2.773917317390441895e-01 2.815166711807250977e-01 3.101709187030792236e-01 3.203207552433013916e-01 3.241347670555114746e-01 3.172510266304016113e-01 3.320669829845428467e-01 3.333117365837097168e-01 3.389844298362731934e-01 3.519341647624969482e-01 3.498562574386596680e-01 3.280768394470214844e-01 3.655321002006530762e-01
3.802595436573028564e-01 3.481692969799041748e-01 3.698661923408508301e-01 3.838711380958557129e-01 3.670805990695953369e-01 3.672265410423278809e-01 3.756074607372283936e-01 3.852778077125549316e-01 4.060626327991485596e-01 3.821864724159240723e-01 3.819176256656646729e-01 3.853538632392883301e-01 4.008324742317199707e-01 3.837131559848785400e-01 3.930311501026153564e-01 3.913803100585937500e-01 3.903090059757232666e-01 3.786602318286895752e-01 4.101195037364959717e-01 3.997359871864318848e-01
4.139203131198883057e-01 3.892686665058135986e-01 3.993413150310516357e-01 4.106008708477020264e-01 3.863905966281890869e-01 4.066667258739471436e-01 4.008543491363525391e-01 3.875357806682586670e-01 4.098120331764221191e-01 4.024406373500823975e-01 4.008798301219940186e-01 3.839383125305175781e-01 3.993301093578338623e-01 3.995569050312042236e-01 4.042271971702575684e-01 4.056878089904785156e-01 4.104227423667907715e-01 4.183874130249023438e-01 3.848207890987396240e-01 4.088453054428100586e-01
4.067737162113189697e-01 4.066055417060852051e-01 4.106600582599639893e-01 4.230737686157226562e-01 4.044114053249359131e-01 4.120437800884246826e-01 4.123643338680267334e-01 4.239691793918609619e-01 4.046720862388610840e-01 4.195433855056762695e-01 4.069510698318481445e-01 4.235904514789581299e-01 4.207299947738647461e-01 4.158885478973388672e-01 4.137635231018066406e-01 4.223280251026153564e-01 4.108960330486297607e-01 4.011861681938171387e-01 4.146766662597656250e-01 4.213742613792419434e-01
4.197414517402648926e-01 4.093541502952575684e-01 4.018329083919525146e-01 4.233250319957733154e-01 4.152712225914001465e-01 4.244288206100463867e-01 4.102888107299804688e-01 4.049194157123565674e-01 4.180160760879516602e-01 4.219119250774383545e-01 4.019139111042022705e-01 4.255678355693817139e-01 4.284401834011077881e-01 4.247848689556121826e-01 4.131186604499816895e-01 4.291349053382873535e-01 4.196942150592803955e-01 4.316158592700958252e-01 4.307466447353363037e-01 4.203795194625854492e-01
4.167838692665100098e-01 4.252961575984954834e-01 4.208404123783111572e-01 4.277414381504058838e-01 4.176043868064880371e-01 4.208446145057678223e-01 4.327681660652160645e-01 4.118104875087738037e-01 4.194088280200958252e-01 4.035113155841827393e-01 4.152925014495849609e-01 4.262902140617370605e-01 4.222355186939239502e-01 4.325357079505920410e-01 4.288402199745178223e-01 4.244890511035919189e-01 4.260250031948089600e-01 4.334359467029571533e-01 4.246646463871002197e-01 4.161880016326904297e-01
4.140419363975524902e-01 4.340742230415344238e-01 4.336236715316772461e-01 4.315587282180786133e-01 4.223376810550689697e-01 4.193728566169738770e-01 4.246447384357452393e-01 4.292528927326202393e-01 4.156715869903564453e-01 4.387024939060211182e-01 4.122300744056701660e-01 4.229789674282073975e-01 4.082590043544769287e-01 4.295394420623779297e-01 4.399520754814147949e-01 4.219240844249725342e-01 4.307100474834442139e-01 4.183838963508605957e-01 4.229128658771514893e-01 4.266748428344726562e-01
4.086081087589263916e-01 4.318892061710357666e-01 4.194606542587280273e-01 4.195915460586547852e-01 4.313937425613403320e-01 4.137465357780456543e-01 4.059342443943023682e-01 4.239241480827331543e-01 4.274680018424987793e-01 4.333710968494415283e-01 4.403049647808074951e-01 4.334557354450225830e-01 4.279262423515319824e-01 4.254412353038787842e-01 4.314270317554473877e-01 4.156712591648101807e-01 4.351969659328460693e-01 4.034859538078308105e-01 4.223074913024902344e-01 4.382021725177764893e-01
4.393171072006225586e-01 4.051619768142700195e-01 4.293628633022308350e-01 4.274122416973114014e-01 4.231017827987670898e-01 4.372374713420867920e-01 4.403387606143951416e-01 4.356443285942077637e-01 4.337226450443267822e-01 4.294081926345825195e-01 4.315702319145202637e-01 4.208779335021972656e-01 4.314688742160797119e-01 4.216318130493164062e-01 4.311079680919647217e-01 4.337972104549407959e-01 4.270626306533813477e-01 4.246457219123840332e-01 4.388220310211181641e-01 4.250121712684631348e-01
4.362284541130065918e-01 4.355899691581726074e-01 4.428538978099822998e-01 4.437781274318695068e-01 4.362752735614776611e-01 4.352033436298370361e-01 4.325434863567352295e-01 4.282636046409606934e-01 4.273317456245422363e-01 4.419248104095458984e-01 4.267879724502563477e-01 4.329484403133392334e-01 4.417117834091186523e-01 4.270997047424316406e-01 4.270165860652923584e-01 4.221421480178833008e-01 4.323039948940277100e-01 4.442382454872131348e-01 4.280480146408081055e-01 4.374589025974273682e-01
