2.304701879620552063e-02 6.441044062376022339e-02 1.017713993787765503e-01 1.516424268484115601e-01 1.896148920059204102e-01 2.143151611089706421e-01 2.441176623106002808e-01 2.654386460781097412e-01 2.910833060741424561e-01 2.851079404354095459e-01 3.154971599578857422e-01 3.186536133289337158e-01 3.246340155601501465e-01 3.315068781375885010e-01 3.498299121856689453e-01 3.417935967445373535e-01 3.504177927970886230e-01 3.607643544673919678e-01 3.537608087062835693e-01 3.608611822128295898e-01
3.836465775966644287e-01 3.761920928955078125e-01 3.770333230495452881e-01 3.750531375408172607e-01 3.888200223445892334e-01 3.782609403133392334e-01 3.814256489276885986e-01 3.987509012222290039e-01 3.852985501289367676e-01 3.742658793926239014e-01 4.011377692222595215e-01 3.834919929504394531e-01 3.908095359802246094e-01 3.872716426849365234e-01 4.006382226943969727e-01 3.871230781078338623e-01 3.985185027122497559e-01 3.952520489692687988e-01 4.043009281158447266e-01 4.026305675506591797e-01
4.031431972980499268e-01 3.991391062736511230e-01 3.847038447856903076e-01 3.987919092178344727e-01 4.026359319686889648e-01 3.972384929656982422e-01 4.119996726512908936e-01 4.035478234291076660e-01 4.112648069858551025e-01 4.031419754028320312e-01 4.065158963203430176e-01 3.946246504783630371e-01 4.038661420345306396e-01 4.014872908592224121e-01 4.000710248947143555e-01 4.117632508277893066e-01 4.092819988727569580e-01 4.108484387397766113e-01 4.162481427192687988e-01 4.122703075408935547e-01
4.113903641700744629e-01 4.165498018264770508e-01 4.127910435199737549e-01 4.173808097839355469e-01 4.095683395862579346e-01 4.021926820278167725e-01 4.102081358432769775e-01 4.131342470645904541e-01 4.132383465766906738e-01 4.097523391246795654e-01 3.959001600742340088e-01 4.132273197174072266e-01 3.936643898487091064e-01 4.233843088150024414e-01 4.083384275436401367e-01 4.185176491737365723e-01 4.173198640346527100e-01 4.157169163227081299e-01 4.169380664825439453e-01 4.121374487876892090e-01
4.257575869560241699e-01 4.113630056381225586e-01 4.195209443569183350e-01 4.095239341259002686e-01 4.107500910758972168e-01 4.296443164348602295e-01 4.255233705043792725e-01 4.169618487358093262e-01 4.247416555881500244e-01 4.242062568664550781e-01 4.188352227210998535e-01 4.040135741233825684e-01 4.236196577548980713e-01 4.181893765926361084e-01 4.263404309749603271e-01 4.281125366687774658e-01 4.283637702465057373e-01 4.222180843353271484e-01 4.259621500968933105e-01 4.006417393684387207e-01
4.332427382469177246e-01 4.255360662937164307e-01 4.253478646278381348e-01 4.244881272315979004e-01 4.311138391494750977e-01 4.314796626567840576e-01 4.324530065059661865e-01 4.342693090438842773e-01 4.210633933544158936e-01 4.117866754531860352e-01 4.274850785732269287e-01 4.295696020126342773e-01 4.258688986301422119e-01 4.150404334068298340e-01 4.223403036594390869e-01 4.310207366943359375e-01 4.295849502086639404e-01 4.249124825000762939e-01 4.296042025089263916e-01 4.275630712509155273e-01
4.268623888492584229e-01 4.225855469703674316e-01 4.374127388000488281e-01 4.294351041316986084e-01 4.371905922889709473e-01 4.197538197040557861e-01 4.327131509780883789e-01 4.290447235107421875e-01 4.333507716655731201e-01 4.344516098499298096e-01 4.266671240329742432e-01 4.258227944374084473e-01 4.268878698348999023e-01 4.334651827812194824e-01 4.336471855640411377e-01 4.244135022163391113e-01 4.335811436176300049e-01 4.328330159187316895e-01 4.336455166339874268e-01 4.316088259220123291e-01
4.352858066558837891e-01 4.396934509277343750e-01 4.364246428012847900e-01 4.295504689216613770e-01 4.229677915573120117e-01 4.368079006671905518e-01 4.367207884788513184e-01 4.192261993885040283e-01 4.298856258392333984e-01 4.337819218635559082e-01 4.315774142742156982e-01 4.329344928264617920e-01 4.334758818149566650e-01 4.295639693737030029e-01 4.421938061714172363e-01 4.335071742534637451e-01 4.338255822658538818e-01 4.332963228225708008e-01 4.222084581851959229e-01 4.195804595947265625e-01
4.375742971897125244e-01 4.288817048072814941e-01 4.394010305404663086e-01 4.232886731624603271e-01 4.277389347553253174e-01 4.280073642730712891e-01 4.327647984027862549e-01 4.439714252948760986e-01 4.448458254337310791e-01 4.402455091476440430e-01 4.345194995403289795e-01 4.393942952156066895e-01 4.308631718158721924e-01 4.372836649417877197e-01 4.351671934127807617e-01 4.424445331096649170e-01 4.396626055240631104e-01 4.349473416805267334e-01 4.285662174224853516e-01 4.319970905780792236e-01
4.465177953243255615e-01 4.386237859725952148e-01 4.294984638690948486e-01 4.439635276794433594e-01 4.355811476707458496e-01 4.398175477981567383e-01 4.283193945884704590e-01 4.386457204818725586e-01 4.211727082729339600e-01 4.323574304580688477e-01 4.423502683639526367e-01 4.339516162872314453e-01 4.414484798908233643e-01 4.460463523864746094e-01 4.360295236110687256e-01 4.393786191940307617e-01 4.274412691593170166e-01 4.367182552814483643e-01 4.364036321640014648e-01 4.312119185924530029e-01
