2.503308933228254318e-03 7.058409973978996277e-03 1.144129876047372818e-02 1.583360321819782257e-02 2.007002569735050201e-02 2.160368114709854126e-02 2.878347039222717285e-02 2.857806906104087830e-02 2.850003726780414581e-02 3.571821376681327820e-02 3.141209110617637634e-02 3.699252754449844360e-02 3.364316001534461975e-02 4.135235399007797241e-02 3.349498659372329712e-02 3.533389046788215637e-02 4.134238511323928833e-02 3.951037675142288208e-02 3.964487463235855103e-02 3.814188763499259949e-02
4.392554238438606262e-02 3.868757933378219604e-02 3.696170449256896973e-02 3.838736563920974731e-02 4.178207740187644958e-02 4.399963095784187317e-02 3.888287767767906189e-02 4.374652355909347534e-02 5.013414844870567322e-02 3.958947211503982544e-02 4.148747399449348450e-02 4.147461801767349243e-02 4.665020853281021118e-02 4.053486511111259460e-02 4.447498545050621033e-02 4.010640457272529602e-02 4.311322420835494995e-02 3.954384848475456238e-02 4.476081952452659607e-02 4.925470799207687378e-02
4.537598416209220886e-02 4.209317639470100403e-02 4.530078172683715820e-02 4.920362308621406555e-02 4.494028910994529724e-02 4.296176135540008545e-02 4.504431411623954773e-02 4.191195964813232422e-02 4.738251119852066040e-02 4.947558790445327759e-02 4.386798664927482605e-02 3.904836624860763550e-02 4.448201134800910950e-02 4.576504975557327271e-02 4.378366470336914062e-02 4.313724488019943237e-02 4.232339560985565186e-02 4.149702936410903931e-02 3.937917947769165039e-02 4.401947557926177979e-02
4.654387757182121277e-02 4.465837031602859497e-02 4.563009738922119141e-02 4.460079595446586609e-02 4.379655793309211731e-02 4.226630926132202148e-02 4.557661339640617371e-02 4.769644513726234436e-02 4.225181788206100464e-02 4.192265868186950684e-02 4.174645245075225830e-02 5.095345154404640198e-02 4.001341015100479126e-02 4.525512456893920898e-02 4.044151306152343750e-02 4.972618818283081055e-02 4.565882310271263123e-02 4.968383908271789551e-02 4.809470474720001221e-02 5.057747289538383484e-02
4.295331984758377075e-02 4.362827911972999573e-02 4.350438714027404785e-02 4.174176231026649475e-02 4.350910708308219910e-02 4.305443912744522095e-02 4.903855174779891968e-02 4.873009026050567627e-02 4.529454559087753296e-02 6.020700186491012573e-02 4.658709466457366943e-02 4.156083986163139343e-02 4.461961612105369568e-02 5.411091074347496033e-02 4.578018933534622192e-02 4.996478557586669922e-02 5.321639031171798706e-02 5.063983798027038574e-02 4.489700123667716980e-02 5.297181755304336548e-02
4.998660460114479065e-02 4.238899052143096924e-02 4.698346555233001709e-02 4.369140043854713440e-02 5.755356699228286743e-02 4.557057097554206848e-02 4.604362323880195618e-02 4.172673821449279785e-02 5.339136719703674316e-02 4.490993916988372803e-02 4.624533653259277344e-02 4.326754063367843628e-02 4.175375401973724365e-02 4.926506057381629944e-02 4.596352204680442810e-02 5.220847949385643005e-02 4.364752024412155151e-02 4.451828822493553162e-02 4.985431581735610962e-02 4.083570465445518494e-02
4.980118572711944580e-02 4.923230782151222229e-02 4.699993878602981567e-02 4.597798362374305725e-02 4.666324332356452942e-02 5.288238078355789185e-02 4.296289756894111633e-02 4.424419999122619629e-02 4.339833185076713562e-02 4.792516306042671204e-02 4.396118223667144775e-02 4.568151757121086121e-02 4.341393336653709412e-02 4.381683841347694397e-02 4.249618202447891235e-02 4.455817490816116333e-02 4.592031612992286682e-02 4.371992871165275574e-02 4.585793241858482361e-02 5.036014318466186523e-02
4.926195740699768066e-02 4.320839047431945801e-02 5.192453786730766296e-02 4.466254264116287231e-02 4.442720860242843628e-02 4.499951750040054321e-02 4.662366583943367004e-02 4.587901383638381958e-02 4.845324903726577759e-02 4.444425180554389954e-02 4.483707249164581299e-02 5.525599792599678040e-02 4.644459113478660583e-02 4.430842399597167969e-02 4.486896470189094543e-02 4.383035376667976379e-02 4.575172811746597290e-02 4.723362252116203308e-02 5.350121483206748962e-02 4.574435576796531677e-02
4.468215256929397583e-02 5.254333466291427612e-02 4.538247734308242798e-02 5.143884196877479553e-02 4.460445791482925415e-02 4.186026006937026978e-02 4.327648878097534180e-02 4.961668699979782104e-02 4.619734361767768860e-02 5.370026454329490662e-02 4.357752576470375061e-02 4.633799567818641663e-02 4.930369555950164795e-02 5.635635554790496826e-02 4.664713144302368164e-02 4.613592848181724548e-02 4.416137933731079102e-02 4.571289941668510437e-02 4.762417078018188477e-02 4.545351490378379822e-02
4.670548811554908752e-02 4.224826395511627197e-02 5.355133861303329468e-02 4.577060043811798096e-02 4.918294027447700500e-02 4.459844157099723816e-02 4.798023775219917297e-02 4.453120008111000061e-02 4.661616683006286621e-02 4.296367615461349487e-02 4.230480641126632690e-02 4.475393518805503845e-02 4.656542092561721802e-02 4.949435591697692871e-02 4.451948031783103943e-02 4.665760695934295654e-02 5.550872534513473511e-02 4.940022528171539307e-02 4.778590798377990723e-02 4.525714367628097534e-02
