2.405658923089504242e-02 5.914677679538726807e-02 1.086011230945587158e-01 1.557368934154510498e-01 1.914165318012237549e-01 2.226154953241348267e-01 2.397934049367904663e-01 2.719855606555938721e-01 2.885739207267761230e-01 3.043845593929290771e-01 3.092104196548461914e-01 3.251630663871765137e-01 3.277196586132049561e-01 3.478571176528930664e-01 3.377016186714172363e-01 3.522190451622009277e-01 3.514803349971771240e-01 3.454232513904571533e-01 3.509627580642700195e-01 3.480361104011535645e-01
3.673095107078552246e-01 3.686880171298980713e-01 3.799460530281066895e-01 3.781794309616088867e-01 3.703553974628448486e-01 3.817468583583831787e-01 3.833415806293487549e-01 3.887115418910980225e-01 3.851922154426574707e-01 3.856712579727172852e-01 3.805605471134185791e-01 3.931085467338562012e-01 3.852819204330444336e-01 3.721909224987030029e-01 3.972673416137695312e-01 3.915378153324127197e-01 3.891890347003936768e-01 3.888027966022491455e-01 3.870534002780914307e-01 3.983688354492187500e-01
3.917798697948455811e-01 3.847780823707580566e-01 4.027944207191467285e-01 3.906882107257843018e-01 4.027968645095825195e-01 3.894685506820678711e-01 3.984114229679107666e-01 3.845489919185638428e-01 3.969844579696655273e-01 4.039534032344818115e-01 3.979876637458801270e-01 3.973215818405151367e-01 4.043149948120117188e-01 3.970241546630859375e-01 4.001266956329345703e-01 3.885631263256072998e-01 3.997651338577270508e-01 3.983278572559356689e-01 4.001984298229217529e-01 3.998511135578155518e-01
3.963719010353088379e-01 4.077099263668060303e-01 4.021892845630645752e-01 4.021324515342712402e-01 4.082863032817840576e-01 4.073935747146606445e-01 4.180018007755279541e-01 4.142798483371734619e-01 3.947577774524688721e-01 3.989200294017791748e-01 4.033552408218383789e-01 4.152007997035980225e-01 3.828977048397064209e-01 4.078100323677062988e-01 3.984822928905487061e-01 3.947287499904632568e-01 3.898781836032867432e-01 4.115921556949615479e-01 4.017652273178100586e-01 4.100804626941680908e-01
4.033278524875640869e-01 4.101804792881011963e-01 4.119645059108734131e-01 4.141810536384582520e-01 4.101867675781250000e-01 4.127558469772338867e-01 4.162673056125640869e-01 4.124242067337036133e-01 4.097773134708404541e-01 4.138898253440856934e-01 4.155359566211700439e-01 4.199616014957427979e-01 4.114575684070587158e-01 4.093676805496215820e-01 4.184323549270629883e-01 4.143669009208679199e-01 4.180770218372344971e-01 4.147920012474060059e-01 4.127122759819030762e-01 3.957079946994781494e-01
3.991539776325225830e-01 4.146734178066253662e-01 3.958672285079956055e-01 4.174063801765441895e-01 4.089833796024322510e-01 4.202983379364013672e-01 4.221095740795135498e-01 4.164857864379882812e-01 4.248339533805847168e-01 4.180095493793487549e-01 4.044615030288696289e-01 4.212939143180847168e-01 4.097301959991455078e-01 4.085338115692138672e-01 4.149845540523529053e-01 4.184049665927886963e-01 4.194585084915161133e-01 4.182143807411193848e-01 4.144466817378997803e-01 4.197510182857513428e-01
4.281108975410461426e-01 4.156476557254791260e-01 4.057865440845489502e-01 4.219767153263092041e-01 4.096261560916900635e-01 4.204839766025543213e-01 4.218976199626922607e-01 4.192361235618591309e-01 4.149247109889984131e-01 4.205351471900939941e-01 4.032926559448242188e-01 4.118132889270782471e-01 4.210526943206787109e-01 4.074367284774780273e-01 4.168797135353088379e-01 4.183764159679412842e-01 4.222935736179351807e-01 4.255486428737640381e-01 3.974059522151947021e-01 4.181483089923858643e-01
4.243975281715393066e-01 4.268586337566375732e-01 4.134642779827117920e-01 4.228910803794860840e-01 4.134136736392974854e-01 4.227942526340484619e-01 4.204546511173248291e-01 4.135574400424957275e-01 4.262641668319702148e-01 4.203314781188964844e-01 4.296187460422515869e-01 4.246850907802581787e-01 4.157810807228088379e-01 4.173851013183593750e-01 4.284148812294006348e-01 4.203334748744964600e-01 4.127178192138671875e-01 4.139810204505920410e-01 4.322643578052520752e-01 4.228843450546264648e-01
4.311943650245666504e-01 4.256715476512908936e-01 4.258189499378204346e-01 4.195798039436340332e-01 4.296019077301025391e-01 4.263668358325958252e-01 4.332638382911682129e-01 4.170258641242980957e-01 4.200907945632934570e-01 4.210457205772399902e-01 4.335956275463104248e-01 4.289501011371612549e-01 4.151645004749298096e-01 4.308974146842956543e-01 3.880465626716613770e-01 4.301032125949859619e-01 4.253154993057250977e-01 4.264840483665466309e-01 4.206436574459075928e-01 4.144646525382995605e-01
4.203286468982696533e-01 4.301603138446807861e-01 4.097870886325836182e-01 4.305664002895355225e-01 4.272844195365905762e-01 4.186943471431732178e-01 4.347484111785888672e-01 4.282437264919281006e-01 4.222140014171600342e-01 4.341681897640228271e-01 4.173425137996673584e-01 4.209844172000885010e-01 4.185318052768707275e-01 4.213999509811401367e-01 4.267864525318145752e-01 4.224804639816284180e-01 4.195867180824279785e-01 4.255455136299133301e-01 4.220465123653411865e-01 4.264037609100341797e-01
4.349691867828369141e-01 4.310597181320190430e-01 4.313036203384399414e-01 4.307889342308044434e-01 4.272651374340057373e-01 4.302847683429718018e-01 4.066459536552429199e-01 4.306266009807586670e-01 4.345999062061309814e-01 4.315756261348724365e-01 4.226724207401275635e-01 4.294187724590301514e-01 4.319758415222167969e-01 4.350426495075225830e-01 4.275598824024200439e-01 4.177038669586181641e-01 4.315725862979888916e-01 4.348582625389099121e-01 4.170138239860534668e-01 4.223428070545196533e-01
4.316488504409790039e-01 4.342368543148040771e-01 4.328687489032745361e-01 4.318649768829345703e-01 4.284661412239074707e-01 4.327151179313659668e-01 4.301035404205322266e-01 4.350444674491882324e-01 4.284179210662841797e-01 4.392036199569702148e-01 4.309670031070709229e-01 4.376202523708343506e-01 4.176577329635620117e-01 4.312130808830261230e-01 4.347327649593353271e-01 4.393502175807952881e-01 4.374057054519653320e-01 4.374319314956665039e-01 4.292323589324951172e-01 4.331316947937011719e-01
4.348391890525817871e-01 4.408153295516967773e-01 4.300448894500732422e-01 4.328719675540924072e-01 4.420918822288513184e-01 4.231886565685272217e-01 4.223319590091705322e-01 4.280388057231903076e-01 4.391932189464569092e-01 4.264459013938903809e-01 4.409130811691284180e-01 4.338034689426422119e-01 4.336816668510437012e-01 4.336407184600830078e-01 4.404660463333129883e-01 4.227132797241210938e-01 4.154435098171234131e-01 4.286729395389556885e-01 4.300144612789154053e-01 4.329861402511596680e-01
