2.681701676920056343e-03 6.442671176046133041e-03 1.279655378311872482e-02 1.591607928276062012e-02 2.233503945171833038e-02 2.173435874283313751e-02 2.638113871216773987e-02 2.570716291666030884e-02 2.977695502340793610e-02 3.352741524577140808e-02 3.109553642570972443e-02 3.495754301548004150e-02 3.361886739730834961e-02 3.810010477900505066e-02 3.814487531781196594e-02 4.350004345178604126e-02 3.514472767710685730e-02 3.647446259856224060e-02 4.103116691112518311e-02 3.740419074892997742e-02
3.896588087081909180e-02 3.671809658408164978e-02 3.779647126793861389e-02 3.687355294823646545e-02 3.756576031446456909e-02 4.185206815600395203e-02 3.881117329001426697e-02 3.959148377180099487e-02 4.039762169122695923e-02 4.178145900368690491e-02 4.018111154437065125e-02 4.448795318603515625e-02 4.352622851729393005e-02 4.778401181101799011e-02 4.033981636166572571e-02 4.335226863622665405e-02 4.297358170151710510e-02 3.791794180870056152e-02 4.763531684875488281e-02 3.956547006964683533e-02
4.238805919885635376e-02 4.084320738911628723e-02 4.171320796012878418e-02 4.825558140873908997e-02 4.755755513906478882e-02 4.275200515985488892e-02 4.224663972854614258e-02 4.338369518518447876e-02 4.502791166305541992e-02 4.577556252479553223e-02 4.292604699730873108e-02 4.658520594239234924e-02 4.295480996370315552e-02 4.134611040353775024e-02 4.047165811061859131e-02 3.945231065154075623e-02 4.598434641957283020e-02 4.218858107924461365e-02 4.253454133868217468e-02 4.451603069901466370e-02
5.095357075333595276e-02 3.977072983980178833e-02 4.363055899739265442e-02 4.465852305293083191e-02 5.249525234103202820e-02 4.454162344336509705e-02 5.012983828783035278e-02 4.896384850144386292e-02 4.642954841256141663e-02 4.142497107386589050e-02 4.076316952705383301e-02 4.803399741649627686e-02 4.555936530232429504e-02 4.392411932349205017e-02 4.523490369319915771e-02 4.669102281332015991e-02 4.934027045965194702e-02 4.269297420978546143e-02 4.909101501107215881e-02 4.329844564199447632e-02
4.313181713223457336e-02 4.796691983938217163e-02 4.072658345103263855e-02 4.038716852664947510e-02 4.710504040122032166e-02 4.483770206570625305e-02 4.872360825538635254e-02 4.898645728826522827e-02 4.710562899708747864e-02 4.880465939640998840e-02 5.176987126469612122e-02 4.488109052181243896e-02 4.231189563870429993e-02 4.588925093412399292e-02 4.451317340135574341e-02 4.717195034027099609e-02 4.200070723891258240e-02 4.745709151029586792e-02 4.198641330003738403e-02 5.207485333085060120e-02
4.850935563445091248e-02 4.398718103766441345e-02 4.161911085247993469e-02 3.925089910626411438e-02 4.499891772866249084e-02 4.541164264082908630e-02 4.249212145805358887e-02 5.322635546326637268e-02 4.742629453539848328e-02 4.799287393689155579e-02 4.398265480995178223e-02 4.094854369759559631e-02 4.526932537555694580e-02 4.697883129119873047e-02 4.877918586134910583e-02 4.492880403995513916e-02 4.478161782026290894e-02 4.600161314010620117e-02 4.187805205583572388e-02 5.460713058710098267e-02
4.408204928040504456e-02 5.177417397499084473e-02 4.384964704513549805e-02 5.040953680872917175e-02 4.513154551386833191e-02 5.256921052932739258e-02 5.530055612325668335e-02 4.605704545974731445e-02 4.608970135450363159e-02 4.567965865135192871e-02 4.704577103257179260e-02 4.142977297306060791e-02 4.961415007710456848e-02 4.457366839051246643e-02 4.374145716428756714e-02 4.350189864635467529e-02 4.343275353312492371e-02 4.634717479348182678e-02 4.962528124451637268e-02 4.594655334949493408e-02
5.297385901212692261e-02 4.741235822439193726e-02 4.717635735869407654e-02 4.789156094193458557e-02 4.826705902814865112e-02 4.685660824179649353e-02 5.496894940733909607e-02 4.976240172982215881e-02 5.191646888852119446e-02 5.093853548169136047e-02 5.826677381992340088e-02 4.702183976769447327e-02 4.578366875648498535e-02 5.737461894750595093e-02 4.835969209671020508e-02 5.230524390935897827e-02 4.814180731773376465e-02 4.345583170652389526e-02 5.299839004874229431e-02 4.279688745737075806e-02
4.848339408636093140e-02 4.861923307180404663e-02 4.790263250470161438e-02 4.453742131590843201e-02 4.855117574334144592e-02 5.196053162217140198e-02 4.929527267813682556e-02 4.404099285602569580e-02 4.773782193660736084e-02 4.914852604269981384e-02 4.223769530653953552e-02 5.613627284765243530e-02 4.552523046731948853e-02 4.481781646609306335e-02 5.142025649547576904e-02 4.773833975195884705e-02 5.710586905479431152e-02 5.092219263315200806e-02 4.644094780087471008e-02 4.318813607096672058e-02
4.674101248383522034e-02 4.647510871291160583e-02 5.697635188698768616e-02 4.909775033593177795e-02 4.353256523609161377e-02 5.255819112062454224e-02 4.419845715165138245e-02 5.166658759117126465e-02 4.820263013243675232e-02 5.273897200822830200e-02 4.450000077486038208e-02 4.845659062266349792e-02 4.796367138624191284e-02 5.443749949336051941e-02 4.662444815039634705e-02 5.423029884696006775e-02 4.755529016256332397e-02 4.892342165112495422e-02 5.576265230774879456e-02 4.610043391585350037e-02
