2.306704409420490265e-02 6.454766541719436646e-02 1.082277819514274597e-01 1.517797112464904785e-01 1.992168277502059937e-01 2.120692878961563110e-01 2.346349805593490601e-01 2.584799528121948242e-01 2.686427235603332520e-01 2.760163545608520508e-01 2.705411016941070557e-01 2.814245820045471191e-01 2.860517501831054688e-01 2.810388505458831787e-01 2.837062180042266846e-01 2.807911634445190430e-01 2.820261418819427490e-01 2.781536579132080078e-01 2.978450655937194824e-01 2.692970335483551025e-01
2.976683974266052246e-01 2.795085906982421875e-01 2.847144603729248047e-01 2.702087759971618652e-01 2.635491490364074707e-01 2.524396479129791260e-01 2.577360570430755615e-01 2.504951059818267822e-01 2.483446747064590454e-01 2.370356768369674683e-01 2.490076869726181030e-01 2.633613049983978271e-01 2.478934973478317261e-01 2.473684996366500854e-01 2.438272833824157715e-01 2.556963562965393066e-01 2.526559829711914062e-01 2.431119978427886963e-01 2.560976743698120117e-01 2.632979154586791992e-01
2.516965270042419434e-01 2.524002194404602051e-01 2.506702244281768799e-01 2.531942725181579590e-01 2.406884431838989258e-01 2.496079504489898682e-01 2.408089190721511841e-01 2.392344921827316284e-01 2.440769821405410767e-01 2.385560423135757446e-01 2.499080747365951538e-01 2.459131628274917603e-01 2.420049905776977539e-01 2.438041716814041138e-01 2.462414205074310303e-01 2.436767369508743286e-01 2.427169978618621826e-01 2.328358143568038940e-01 2.432995438575744629e-01 2.381172627210617065e-01
2.382317930459976196e-01 2.292670905590057373e-01 2.397630810737609863e-01 2.411392331123352051e-01 2.370471954345703125e-01 2.321943342685699463e-01 2.489361166954040527e-01 2.438933104276657104e-01 2.406279444694519043e-01 2.408459335565567017e-01 2.492635995149612427e-01 2.432626783847808838e-01 2.392203211784362793e-01 2.384741157293319702e-01 2.505817115306854248e-01 2.468111813068389893e-01 2.297407984733581543e-01 2.274434566497802734e-01 2.308373153209686279e-01 2.355526238679885864e-01
2.303652465343475342e-01 2.366435676813125610e-01 2.285922318696975708e-01 2.418047636747360229e-01 2.321653068065643311e-01 2.317229956388473511e-01 2.286804616451263428e-01 2.342607080936431885e-01 2.304599136114120483e-01 2.325590997934341431e-01 2.209353148937225342e-01 2.324292808771133423e-01 2.286140918731689453e-01 2.336878776550292969e-01 2.311496883630752563e-01 2.340966016054153442e-01 2.236020416021347046e-01 2.293581664562225342e-01 2.349995672702789307e-01 2.385687828063964844e-01
2.311607301235198975e-01 2.358149737119674683e-01 2.316094934940338135e-01 2.330142408609390259e-01 2.385584115982055664e-01 2.215055823326110840e-01 2.346791774034500122e-01 2.206312566995620728e-01 2.250721007585525513e-01 2.250079512596130371e-01 2.263484150171279907e-01 2.220669537782669067e-01 2.296034544706344604e-01 2.154857516288757324e-01 2.286658436059951782e-01 2.384464740753173828e-01 2.343166619539260864e-01 2.435622811317443848e-01 2.325262874364852905e-01 2.390365004539489746e-01
2.300209254026412964e-01 2.283373326063156128e-01 2.277286499738693237e-01 2.252274751663208008e-01 2.170663326978683472e-01 2.121975272893905640e-01 2.306149750947952271e-01 2.257253229618072510e-01 2.277111560106277466e-01 2.323680967092514038e-01 2.222793698310852051e-01 2.298533916473388672e-01 2.330785244703292847e-01 2.359671592712402344e-01 2.345365881919860840e-01 2.356465011835098267e-01 2.323552966117858887e-01 2.339900285005569458e-01 2.359936833381652832e-01 2.342996001243591309e-01
2.339566797018051147e-01 2.191519439220428467e-01 2.223760783672332764e-01 2.232066839933395386e-01 2.167702764272689819e-01 2.180604487657546997e-01 2.193169146776199341e-01 2.164310961961746216e-01 2.306727766990661621e-01 2.272074371576309204e-01 2.192784398794174194e-01 2.272927165031433105e-01 2.288453578948974609e-01 2.307360917329788208e-01 2.242369800806045532e-01 2.244287580251693726e-01 2.232967913150787354e-01 2.314008176326751709e-01 2.236521691083908081e-01 2.219656854867935181e-01
2.248974740505218506e-01 2.235766202211380005e-01 2.196038514375686646e-01 2.282612025737762451e-01 2.313359081745147705e-01 2.292255312204360962e-01 2.308882176876068115e-01 2.281202822923660278e-01 2.260870188474655151e-01 2.238107919692993164e-01 2.256460487842559814e-01 2.292416095733642578e-01 2.278214544057846069e-01 2.200459986925125122e-01 2.261463403701782227e-01 2.240047305822372437e-01 2.249128073453903198e-01 2.284917384386062622e-01 2.282852381467819214e-01 2.266354858875274658e-01
2.290221750736236572e-01 2.229888588190078735e-01 2.252685129642486572e-01 2.246841043233871460e-01 2.220368534326553345e-01 2.189580798149108887e-01 2.234283983707427979e-01 2.312643676996231079e-01 2.203660309314727783e-01 2.293827831745147705e-01 2.303916662931442261e-01 2.218912541866302490e-01 2.223289608955383301e-01 2.188611775636672974e-01 2.208203673362731934e-01 2.202575206756591797e-01 2.264010757207870483e-01 2.271563559770584106e-01 2.223931849002838135e-01 2.132914662361145020e-01
