2.449495531618595123e-02 5.965564772486686707e-02 1.006142720580101013e-01 1.243304237723350525e-01 1.158919408917427063e-01 1.200381517410278320e-01 1.021996885538101196e-01 8.677477389574050903e-02 8.504229784011840820e-02 7.756818085908889771e-02 7.380399852991104126e-02 7.546493411064147949e-02 7.895154505968093872e-02 7.992748171091079712e-02 8.394643664360046387e-02 8.480516821146011353e-02 8.032525330781936646e-02 7.085545361042022705e-02 6.890165805816650391e-02 6.513386964797973633e-02
6.810953468084335327e-02 7.371633499860763550e-02 7.663635164499282837e-02 7.791860401630401611e-02 8.116870373487472534e-02 7.786535471677780151e-02 7.484643161296844482e-02 7.439800351858139038e-02 6.805908679962158203e-02 6.802307069301605225e-02 6.923671066761016846e-02 7.363472878932952881e-02 7.437007129192352295e-02 7.535737752914428711e-02 7.135553658008575439e-02 7.345698028802871704e-02 6.929877400398254395e-02 6.884354352951049805e-02 6.906715035438537598e-02 7.157524675130844116e-02
6.935706734657287598e-02 7.117851078510284424e-02 6.920073181390762329e-02 7.145309448242187500e-02 6.900779157876968384e-02 6.872387230396270752e-02 6.801758706569671631e-02 6.991391628980636597e-02 6.889970600605010986e-02 7.189405709505081177e-02 7.072724401950836182e-02 6.749620288610458374e-02 6.810434907674789429e-02 6.710987538099288940e-02 6.909907609224319458e-02 6.734913587570190430e-02 6.962752342224121094e-02 6.806153059005737305e-02 7.133218646049499512e-02 7.322298735380172729e-02
7.194474339485168457e-02 6.884619593620300293e-02 6.718806922435760498e-02 6.551963090896606445e-02 6.700447946786880493e-02 7.006739079952239990e-02 7.032218575477600098e-02 6.894335895776748657e-02 6.848524510860443115e-02 7.103562355041503906e-02 7.115061581134796143e-02 6.991338729858398438e-02 6.659288704395294189e-02 6.700275093317031860e-02 6.694588810205459595e-02 6.642965227365493774e-02 7.026348263025283813e-02 6.916762143373489380e-02 7.312335819005966187e-02 7.203498482704162598e-02
6.890773028135299683e-02 6.615658849477767944e-02 6.568787246942520142e-02 6.429743766784667969e-02 6.885397434234619141e-02 7.207882404327392578e-02 7.131293416023254395e-02 7.178402692079544067e-02 6.921163946390151978e-02 6.717108935117721558e-02 6.590020656585693359e-02 6.565602123737335205e-02 6.974027305841445923e-02 6.378600746393203735e-02 6.741129606962203979e-02 6.919717788696289062e-02 6.963058561086654663e-02 7.232148945331573486e-02 7.474246621131896973e-02 6.876311451196670532e-02
6.684480607509613037e-02 6.252382695674896240e-02 6.759423017501831055e-02 6.650987267494201660e-02 6.865926831960678101e-02 7.125447690486907959e-02 7.048014551401138306e-02 6.682623922824859619e-02 6.740987300872802734e-02 6.737688183784484863e-02 6.932749599218368530e-02 6.816040724515914917e-02 6.593154370784759521e-02 6.656460464000701904e-02 6.899995356798171997e-02 6.952068209648132324e-02 6.862403452396392822e-02 6.884106248617172241e-02 6.718873232603073120e-02 6.779234856367111206e-02
6.820752471685409546e-02 6.867692619562149048e-02 6.804830580949783325e-02 6.870757788419723511e-02 6.701308488845825195e-02 6.611295044422149658e-02 6.487105786800384521e-02 6.615117192268371582e-02 6.667423248291015625e-02 6.637288630008697510e-02 6.980986893177032471e-02 7.053350657224655151e-02 6.705637276172637939e-02 6.744521111249923706e-02 6.603526324033737183e-02 6.350594013929367065e-02 6.560748070478439331e-02 6.858264654874801636e-02 6.936363875865936279e-02 7.027553021907806396e-02
7.242586463689804077e-02 6.668303906917572021e-02 6.410316377878189087e-02 6.449429690837860107e-02 6.718461960554122925e-02 6.668945401906967163e-02 6.649161130189895630e-02 6.805695593357086182e-02 6.632497161626815796e-02 6.504021584987640381e-02 6.468106806278228760e-02 6.450398266315460205e-02 6.957186013460159302e-02 6.914366036653518677e-02 6.999555230140686035e-02 6.856458634138107300e-02 7.000628113746643066e-02 6.678768247365951538e-02 6.870906054973602295e-02 6.667003780603408813e-02
7.025575637817382812e-02 6.702280044555664062e-02 6.920335441827774048e-02 6.563593447208404541e-02 6.755692511796951294e-02 6.743868440389633179e-02 6.652674078941345215e-02 6.831761449575424194e-02 6.858085095882415771e-02 6.905047595500946045e-02 6.795057654380798340e-02 6.779664009809494019e-02 6.420813500881195068e-02 6.654208898544311523e-02 6.655749678611755371e-02 6.630325317382812500e-02 6.726629287004470825e-02 6.698569655418395996e-02 6.664242595434188843e-02 6.730034202337265015e-02
6.779245287179946899e-02 6.759554147720336914e-02 6.554764509201049805e-02 6.619249284267425537e-02 6.414324790239334106e-02 6.633585691452026367e-02 6.618169695138931274e-02 6.921301782131195068e-02 6.763176620006561279e-02 6.744256615638732910e-02 6.751342117786407471e-02 6.267862766981124878e-02 6.615787744522094727e-02 6.653574854135513306e-02 6.515089422464370728e-02 6.639360636472702026e-02 6.665810942649841309e-02 6.673046946525573730e-02 6.553044915199279785e-02 6.644509732723236084e-02
6.468160450458526611e-02 6.527387350797653198e-02 6.612355262041091919e-02 6.835282593965530396e-02 6.916210800409317017e-02 6.886012852191925049e-02 6.567937135696411133e-02 6.475489586591720581e-02 6.639709323644638062e-02 6.666396558284759521e-02 6.749642640352249146e-02 6.878107041120529175e-02 6.755841523408889771e-02 6.620105355978012085e-02 6.540466099977493286e-02 6.663765013217926025e-02 6.514583528041839600e-02 6.852117180824279785e-02 6.638203561305999756e-02 6.832391023635864258e-02
6.839060783386230469e-02 6.643251329660415649e-02 6.577703356742858887e-02 6.701070070266723633e-02 6.547360867261886597e-02 6.563350558280944824e-02 6.774214655160903931e-02 7.044284790754318237e-02 7.048520445823669434e-02 6.748690456151962280e-02 6.541104614734649658e-02 6.413375586271286011e-02 6.195316463708877563e-02 6.543722003698348999e-02 6.874944269657135010e-02 7.093227654695510864e-02 6.966084986925125122e-02 7.081190496683120728e-02 6.925634294748306274e-02 6.661871820688247681e-02
6.701728701591491699e-02 6.687639653682708740e-02 6.469580531120300293e-02 6.545159965753555298e-02 6.376601755619049072e-02 6.736174225807189941e-02 6.922577321529388428e-02 6.900812685489654541e-02 6.692184507846832275e-02 6.733330339193344116e-02 6.708078086376190186e-02 6.765514612197875977e-02 6.771229952573776245e-02 6.642417609691619873e-02 6.362791359424591064e-02 6.494883447885513306e-02 6.493862718343734741e-02 6.648419797420501709e-02 6.778329610824584961e-02 6.705242395401000977e-02
6.579431891441345215e-02 6.716755032539367676e-02 6.636045128107070923e-02 6.642481684684753418e-02 6.770174205303192139e-02 6.467692553997039795e-02 6.593304127454757690e-02 6.567796319723129272e-02 6.682149320840835571e-02 6.771807372570037842e-02 6.605259329080581665e-02 6.499166041612625122e-02 6.642347574234008789e-02 6.688898056745529175e-02 6.778904050588607788e-02 6.732111424207687378e-02 6.680053472518920898e-02 6.680628657341003418e-02 6.667691469192504883e-02 6.634949147701263428e-02
6.832795590162277222e-02 6.689957529306411743e-02 6.895333528518676758e-02 6.616616249084472656e-02 6.516205519437789917e-02 6.631939113140106201e-02 6.540765613317489624e-02 6.680652499198913574e-02 6.846141070127487183e-02 6.760698556900024414e-02 6.623364984989166260e-02 6.633999943733215332e-02 6.474786996841430664e-02 6.563610583543777466e-02 6.711243093013763428e-02 6.638159602880477905e-02 6.746709346771240234e-02 6.665873527526855469e-02 6.530430167913436890e-02 6.613578647375106812e-02
6.575390696525573730e-02 6.635603308677673340e-02 6.759283691644668579e-02 6.484720110893249512e-02 6.560759246349334717e-02 6.472767889499664307e-02 6.547217071056365967e-02 6.621657311916351318e-02 6.557349860668182373e-02 6.842072308063507080e-02 6.877253204584121704e-02 6.748068332672119141e-02 6.752948462963104248e-02 6.309325993061065674e-02 6.323636323213577271e-02 6.202879548072814941e-02 6.588685512542724609e-02 6.983799487352371216e-02 7.033321261405944824e-02 6.887509673833847046e-02
6.742344051599502563e-02 6.626389175653457642e-02 6.305572390556335449e-02 6.099453195929527283e-02 6.422315537929534912e-02 6.627565622329711914e-02 6.691934913396835327e-02 6.786274164915084839e-02 6.810810416936874390e-02 6.663458794355392456e-02 6.422420591115951538e-02 6.454022228717803955e-02 6.673339009284973145e-02 6.757137924432754517e-02 6.656382232904434204e-02 6.770808249711990356e-02 6.582630425691604614e-02 6.600508838891983032e-02 6.502824276685714722e-02 6.625624746084213257e-02
6.640173494815826416e-02 6.967466324567794800e-02 6.678839027881622314e-02 6.651599705219268799e-02 6.610801070928573608e-02 6.706066429615020752e-02 6.509337574243545532e-02 6.508477777242660522e-02 6.675689667463302612e-02 6.631589680910110474e-02 6.554179638624191284e-02 6.419575959444046021e-02 6.555324047803878784e-02 6.696611642837524414e-02 6.607629358768463135e-02 6.505552679300308228e-02 6.658865511417388916e-02 6.493002921342849731e-02 6.452762335538864136e-02 6.587936729192733765e-02
6.297519057989120483e-02 6.493790447711944580e-02 6.541000306606292725e-02 6.603716313838958740e-02 6.591440737247467041e-02 6.689102202653884888e-02 6.609711796045303345e-02 6.817823648452758789e-02 6.575354188680648804e-02 6.783583015203475952e-02 6.642577797174453735e-02 6.578853726387023926e-02 6.624808907508850098e-02 6.608723104000091553e-02 6.514720618724822998e-02 6.428989768028259277e-02 6.656060367822647095e-02 6.300306320190429688e-02 6.580881029367446899e-02 6.547731906175613403e-02
6.661467254161834717e-02 6.479943543672561646e-02 6.557919830083847046e-02 6.670565903186798096e-02 6.871004402637481689e-02 6.648947298526763916e-02 6.622670590877532959e-02 6.417683511972427368e-02 6.548376381397247314e-02 6.487423181533813477e-02 6.640451401472091675e-02 6.664004176855087280e-02 6.885464489459991455e-02 6.821661442518234253e-02 6.765254586935043335e-02 6.585033982992172241e-02 6.441573053598403931e-02 6.506989896297454834e-02 6.352475285530090332e-02 6.584605574607849121e-02
6.993328034877777100e-02 7.055927813053131104e-02 7.046886533498764038e-02 6.927350163459777832e-02 6.895802915096282959e-02 6.470004469156265259e-02 6.238923221826553345e-02 6.280694901943206787e-02 6.321375072002410889e-02 6.690590083599090576e-02 6.780970096588134766e-02 6.954480707645416260e-02 6.774310022592544556e-02 6.602659821510314941e-02 6.411032378673553467e-02 6.516984105110168457e-02 6.283827871084213257e-02 6.594514846801757812e-02 6.538970023393630981e-02 6.471257656812667847e-02
6.749004125595092773e-02 6.766787916421890259e-02 6.719667464494705200e-02 6.611193716526031494e-02 6.601063162088394165e-02 6.694325059652328491e-02 6.404446065425872803e-02 6.571638584136962891e-02 6.510935723781585693e-02 6.807377189397811890e-02 6.727931648492813110e-02 6.709255278110504150e-02 6.477461755275726318e-02 6.528802216053009033e-02 6.705445796251296997e-02 6.545133143663406372e-02 6.444751471281051636e-02 6.489764153957366943e-02 6.401503831148147583e-02 6.658206135034561157e-02
6.893594563007354736e-02 6.752958148717880249e-02 6.617209315299987793e-02 6.602967530488967896e-02 6.427269428968429565e-02 6.540394574403762817e-02 6.490290164947509766e-02 6.404847651720046997e-02 6.593198329210281372e-02 6.604079157114028931e-02 6.774389743804931641e-02 6.713651865720748901e-02 6.861228495836257935e-02 6.550117582082748413e-02 6.653293222188949585e-02 6.338507682085037231e-02 6.323898583650588989e-02 6.526153534650802612e-02 6.404832005500793457e-02 6.697962433099746704e-02
6.779851019382476807e-02 6.958222389221191406e-02 6.821218878030776978e-02 6.785689294338226318e-02 6.403280794620513916e-02 6.334233283996582031e-02 6.199627369642257690e-02 6.404585391283035278e-02 6.687262654304504395e-02 6.810955703258514404e-02 6.845485419034957886e-02 6.558161228895187378e-02 6.498730927705764771e-02 6.370201706886291504e-02 6.544878333806991577e-02 6.511138379573822021e-02 6.566975265741348267e-02 6.698521971702575684e-02 6.592439115047454834e-02 6.366147100925445557e-02
