2.298345044255256653e-02 6.068952381610870361e-02 1.152124032378196716e-01 1.599753499031066895e-01 1.913592219352722168e-01 2.177899479866027832e-01 2.443091869354248047e-01 2.778193652629852295e-01 2.899309098720550537e-01 2.899994552135467529e-01 3.100391626358032227e-01 3.238787055015563965e-01 3.495344519615173340e-01 3.385838568210601807e-01 3.374769389629364014e-01 3.430978059768676758e-01 3.531828820705413818e-01 3.498320579528808594e-01 3.605519831180572510e-01 3.673590123653411865e-01
3.543049097061157227e-01 3.662753105163574219e-01 3.833166956901550293e-01 3.777117431163787842e-01 3.854245245456695557e-01 3.617349565029144287e-01 3.785324096679687500e-01 3.687805533409118652e-01 3.934363126754760742e-01 3.794668912887573242e-01 3.775660991668701172e-01 3.900400996208190918e-01 3.968434035778045654e-01 3.923256099224090576e-01 3.940115272998809814e-01 3.884587287902832031e-01 3.795838952064514160e-01 3.937491774559020996e-01 3.883644044399261475e-01 4.006673097610473633e-01
3.973331153392791748e-01 3.978162407875061035e-01 4.083242118358612061e-01 3.868007957935333252e-01 4.022406637668609619e-01 4.002376794815063477e-01 4.022184610366821289e-01 4.037469923496246338e-01 3.874731361865997314e-01 4.132928848266601562e-01 4.094980061054229736e-01 4.144437313079833984e-01 3.897087872028350830e-01 4.060371220111846924e-01 4.121933877468109131e-01 3.957332670688629150e-01 3.986925482749938965e-01 4.118140041828155518e-01 3.964404463768005371e-01 4.134169816970825195e-01
4.163802862167358398e-01 4.127144515514373779e-01 4.176667928695678711e-01 4.162523448467254639e-01 4.087418913841247559e-01 4.126750230789184570e-01 3.905464410781860352e-01 4.044652581214904785e-01 4.205248355865478516e-01 4.197964966297149658e-01 4.146178364753723145e-01 4.165682196617126465e-01 4.260023832321166992e-01 4.136632382869720459e-01 4.228611290454864502e-01 4.106139540672302246e-01 4.200129210948944092e-01 4.088059067726135254e-01 4.119184911251068115e-01 4.110746085643768311e-01
4.196046292781829834e-01 4.036700427532196045e-01 4.169288277626037598e-01 4.254880547523498535e-01 4.209414422512054443e-01 4.096047580242156982e-01 4.135128557682037354e-01 4.182327091693878174e-01 4.039380550384521484e-01 4.205599725246429443e-01 4.116413891315460205e-01 4.191178679466247559e-01 4.224954247474670410e-01 4.211156070232391357e-01 4.050649702548980713e-01 4.161317050457000732e-01 4.208945333957672119e-01 3.931224048137664795e-01 4.163090288639068604e-01 4.139153659343719482e-01
4.176262319087982178e-01 4.207018017768859863e-01 4.302102327346801758e-01 4.220488071441650391e-01 4.204332828521728516e-01 4.257452785968780518e-01 4.063850045204162598e-01 4.289158284664154053e-01 4.279606342315673828e-01 4.093649387359619141e-01 4.113647937774658203e-01 4.213711917400360107e-01 4.165849983692169189e-01 4.055761396884918213e-01 4.192874729633331299e-01 4.211821258068084717e-01 4.300031363964080811e-01 4.214886426925659180e-01 4.182419478893280029e-01 4.223783314228057861e-01
4.270379841327667236e-01 4.291071295738220215e-01 4.253294467926025391e-01 4.153303205966949463e-01 4.300104677677154541e-01 4.276703000068664551e-01 4.251763820648193359e-01 4.297656118869781494e-01 4.199724197387695312e-01 4.230316579341888428e-01 4.150832295417785645e-01 4.364179074764251709e-01 4.285422265529632568e-01 4.183655977249145508e-01 4.353678822517395020e-01 4.156164526939392090e-01 4.230772256851196289e-01 4.220977127552032471e-01 4.215996265411376953e-01 4.244672656059265137e-01
4.358521997928619385e-01 4.252304136753082275e-01 4.224741458892822266e-01 4.195641875267028809e-01 4.294685423374176025e-01 4.145150482654571533e-01 4.342654347419738770e-01 4.317849576473236084e-01 4.283876717090606689e-01 4.309247434139251709e-01 4.348879158496856689e-01 4.362561106681823730e-01 4.269120097160339355e-01 4.279010295867919922e-01 4.242798089981079102e-01 4.259507656097412109e-01 4.353841245174407959e-01 4.336982071399688721e-01 4.204776287078857422e-01 4.332431852817535400e-01
4.340436458587646484e-01 4.123602807521820068e-01 4.349938333034515381e-01 4.358623027801513672e-01 4.320074021816253662e-01 4.300084114074707031e-01 4.356304109096527100e-01 4.436334371566772461e-01 4.332441389560699463e-01 4.383913874626159668e-01 4.357567727565765381e-01 4.263615906238555908e-01 4.217223227024078369e-01 4.389619231224060059e-01 4.296369850635528564e-01 4.347896575927734375e-01 4.379979968070983887e-01 4.358829259872436523e-01 4.225306808948516846e-01 4.290589392185211182e-01
4.222352206707000732e-01 4.377822577953338623e-01 4.092515707015991211e-01 4.357827007770538330e-01 4.348887503147125244e-01 4.295473992824554443e-01 4.331699013710021973e-01 4.345130026340484619e-01 4.425657689571380615e-01 4.286312460899353027e-01 4.339557290077209473e-01 4.343720972537994385e-01 4.404948353767395020e-01 4.303255379199981689e-01 4.348075091838836670e-01 4.349942505359649658e-01 4.289374053478240967e-01 4.377418458461761475e-01 4.466939568519592285e-01 4.304390549659729004e-01
4.398943483829498291e-01 4.440450668334960938e-01 4.305388033390045166e-01 4.340054094791412354e-01 4.364653527736663818e-01 4.331300854682922363e-01 4.392557144165039062e-01 4.366637170314788818e-01 4.265902042388916016e-01 4.189391434192657471e-01 4.378045797348022461e-01 4.326848685741424561e-01 4.390732944011688232e-01 4.393910169601440430e-01 4.353460371494293213e-01 4.392576813697814941e-01 4.315042793750762939e-01 4.394156932830810547e-01 4.426607191562652588e-01 4.410190284252166748e-01
4.421238303184509277e-01 4.371348917484283447e-01 4.397008717060089111e-01 4.332115352153778076e-01 4.436611533164978027e-01 4.422092735767364502e-01 4.384798407554626465e-01 4.440625607967376709e-01 4.264641702175140381e-01 4.417558908462524414e-01 4.335312247276306152e-01 4.403106570243835449e-01 4.392333924770355225e-01 4.254727661609649658e-01 4.372449517250061035e-01 4.310470223426818848e-01 4.257561862468719482e-01 4.308424890041351318e-01 4.372144937515258789e-01 4.344920516014099121e-01
4.475905001163482666e-01 4.317574799060821533e-01 4.372577369213104248e-01 4.157993197441101074e-01 4.346599280834197998e-01 4.395665228366851807e-01 4.346767663955688477e-01 4.422392249107360840e-01 4.289504289627075195e-01 4.451190233230590820e-01 4.409428536891937256e-01 4.421592950820922852e-01 4.396618902683258057e-01 4.418209195137023926e-01 4.361816048622131348e-01 4.294528067111968994e-01 4.424607753753662109e-01 4.320038259029388428e-01 4.435746073722839355e-01 4.253085851669311523e-01
4.466210603713989258e-01 4.450456500053405762e-01 4.450322687625885010e-01 4.407761394977569580e-01 4.396843910217285156e-01 4.266774952411651611e-01 4.387214779853820801e-01 4.474006593227386475e-01 4.383929073810577393e-01 4.352485239505767822e-01 4.408097863197326660e-01 4.442667663097381592e-01 4.346911609172821045e-01 4.364063739776611328e-01 4.116502404212951660e-01 4.369907975196838379e-01 4.460635483264923096e-01 4.384605884552001953e-01 4.363174438476562500e-01 4.319840371608734131e-01
4.430238604545593262e-01 4.428469240665435791e-01 4.367763996124267578e-01 4.434731900691986084e-01 4.275142848491668701e-01 4.348912537097930908e-01 4.414778053760528564e-01 4.488498866558074951e-01 4.462199211120605469e-01 4.442244768142700195e-01 4.384213685989379883e-01 4.437054991722106934e-01 4.371255338191986084e-01 4.410074055194854736e-01 4.460438191890716553e-01 4.414735436439514160e-01 4.397264420986175537e-01 4.333372712135314941e-01 4.373289346694946289e-01 4.476698338985443115e-01
4.440399408340454102e-01 4.361487627029418945e-01 4.401591718196868896e-01 4.462813138961791992e-01 4.165831208229064941e-01 4.368509352207183838e-01 4.459571838378906250e-01 4.388247728347778320e-01 4.389546811580657959e-01 4.528371095657348633e-01 4.453838467597961426e-01 4.482952654361724854e-01 4.338335692882537842e-01 4.424931704998016357e-01 4.408695995807647705e-01 4.400073587894439697e-01 4.409093260765075684e-01 4.414060413837432861e-01 4.380427598953247070e-01 4.452835917472839355e-01
4.506746232509613037e-01 4.473285675048828125e-01 4.419438540935516357e-01 4.460510313510894775e-01 4.355257749557495117e-01 4.348369836807250977e-01 4.439887106418609619e-01 4.430467188358306885e-01 4.393837153911590576e-01 4.439303576946258545e-01 4.375251233577728271e-01 4.497522711753845215e-01 4.391350746154785156e-01 4.373706877231597900e-01 4.409832954406738281e-01 4.369783103466033936e-01 4.459454417228698730e-01 4.228144586086273193e-01 4.451162517070770264e-01 4.487807154655456543e-01
4.352831840515136719e-01 4.512670636177062988e-01 4.382747113704681396e-01 4.466004967689514160e-01 4.406609237194061279e-01 4.450478553771972656e-01 4.482217431068420410e-01 4.488546550273895264e-01 4.415969550609588623e-01 4.483264386653900146e-01 4.485770463943481445e-01 4.318990409374237061e-01 4.501150846481323242e-01 4.434090256690979004e-01 4.425974488258361816e-01 4.484245777130126953e-01 4.278219640254974365e-01 4.383820593357086182e-01 4.523018300533294678e-01 4.523567557334899902e-01
4.419022202491760254e-01 4.531049430370330811e-01 4.483498930931091309e-01 4.329847693443298340e-01 4.510619640350341797e-01 4.289142787456512451e-01 4.558002352714538574e-01 4.359564781188964844e-01 4.404129087924957275e-01 4.381054639816284180e-01 4.502449333667755127e-01 4.359723329544067383e-01 4.479071199893951416e-01 4.472739696502685547e-01 4.451693892478942871e-01 4.426092505455017090e-01 4.407284855842590332e-01 4.503585696220397949e-01 4.356628060340881348e-01 4.428981542587280273e-01
4.443810880184173584e-01 4.461751282215118408e-01 4.483650028705596924e-01 4.520070850849151611e-01 4.364260733127593994e-01 4.523425698280334473e-01 4.483810961246490479e-01 4.400267899036407471e-01 4.399385750293731689e-01 4.394471049308776855e-01 4.459498524665832520e-01 4.484381973743438721e-01 4.526529014110565186e-01 4.432995915412902832e-01 4.519680142402648926e-01 4.541848897933959961e-01 4.369384944438934326e-01 4.528536498546600342e-01 4.459165334701538086e-01 4.494750499725341797e-01
4.337846338748931885e-01 4.472792446613311768e-01 4.467374980449676514e-01 4.423017203807830811e-01 4.454671442508697510e-01 4.556844234466552734e-01 4.483356177806854248e-01 4.242623448371887207e-01 4.481161534786224365e-01 4.494556784629821777e-01 4.461172819137573242e-01 4.427224099636077881e-01 4.376616477966308594e-01 4.334995448589324951e-01 4.517475366592407227e-01 4.525149166584014893e-01 4.447715878486633301e-01 4.425854980945587158e-01 4.365327358245849609e-01 4.524683356285095215e-01
4.366309344768524170e-01 4.222373664379119873e-01 4.503688812255859375e-01 4.470314085483551025e-01 4.499743580818176270e-01 4.436666667461395264e-01 4.496544897556304932e-01 4.442215263843536377e-01 4.389712214469909668e-01 4.373722970485687256e-01 4.454051554203033447e-01 4.455212056636810303e-01 4.354658424854278564e-01 4.443120360374450684e-01 4.509146511554718018e-01 4.344806671142578125e-01 4.469916820526123047e-01 4.352270364761352539e-01 4.485439956188201904e-01 4.321952462196350098e-01
4.520420134067535400e-01 4.441428482532501221e-01 4.493098258972167969e-01 4.440754652023315430e-01 4.470950365066528320e-01 4.241296052932739258e-01 4.461250603199005127e-01 4.527465999126434326e-01 4.473949670791625977e-01 4.347889125347137451e-01 4.496733546257019043e-01 4.432107508182525635e-01 4.395783543586730957e-01 4.439452290534973145e-01 4.408547580242156982e-01 4.493433535099029541e-01 4.463054835796356201e-01 4.396573603153228760e-01 4.527587294578552246e-01 4.532234966754913330e-01
4.408102333545684814e-01 4.388241171836853027e-01 4.491390287876129150e-01 4.476401209831237793e-01 4.518895447254180908e-01 4.545581936836242676e-01 4.385957419872283936e-01 4.485794305801391602e-01 4.520023465156555176e-01 4.452451169490814209e-01 4.372748136520385742e-01 4.511913061141967773e-01 4.352711737155914307e-01 4.479076266288757324e-01 4.475138783454895020e-01 4.554075002670288086e-01 4.381449818611145020e-01 4.426164627075195312e-01 4.420479834079742432e-01 4.468689858913421631e-01
4.486792683601379395e-01 4.492344558238983154e-01 4.570793509483337402e-01 4.476130008697509766e-01 4.450994133949279785e-01 4.448787271976470947e-01 4.500964581966400146e-01 4.476557672023773193e-01 4.549297392368316650e-01 4.518960416316986084e-01 4.400557279586791992e-01 4.560752511024475098e-01 4.504332244396209717e-01 4.429484307765960693e-01 4.474124610424041748e-01 4.474852681159973145e-01 4.537584483623504639e-01 4.438674449920654297e-01 4.373457729816436768e-01 4.398848116397857666e-01
4.252803921699523926e-01 4.492022991180419922e-01 4.529934525489807129e-01 4.484289586544036865e-01 4.465159475803375244e-01 4.350390732288360596e-01 4.327921569347381592e-01 4.508596360683441162e-01 4.418758749961853027e-01 4.505468010902404785e-01 4.546706080436706543e-01 4.479817450046539307e-01 4.505657553672790527e-01 4.452711343765258789e-01 4.546050727367401123e-01 4.519013762474060059e-01 4.406106173992156982e-01 4.399865865707397461e-01 4.458313286304473877e-01 4.473950862884521484e-01
4.385645687580108643e-01 4.547190666198730469e-01 4.553737938404083252e-01 4.413769245147705078e-01 4.521193802356719971e-01 4.534789323806762695e-01 4.381113648414611816e-01 4.542945027351379395e-01 4.531230330467224121e-01 4.484671056270599365e-01 4.502502381801605225e-01 4.437780976295471191e-01 4.452516734600067139e-01 4.532938301563262939e-01 4.353694319725036621e-01 4.493193626403808594e-01 4.479810893535614014e-01 4.457396566867828369e-01 4.540719687938690186e-01 4.393084943294525146e-01
4.521274566650390625e-01 4.505949914455413818e-01 4.516083598136901855e-01 4.478989243507385254e-01 4.516856670379638672e-01 4.476031959056854248e-01 4.423980712890625000e-01 4.508084952831268311e-01 4.538384079933166504e-01 4.538307785987854004e-01 4.341130256652832031e-01 4.429221153259277344e-01 4.431781470775604248e-01 4.520092904567718506e-01 4.379407465457916260e-01 4.487274885177612305e-01 4.518872499465942383e-01 4.492703974246978760e-01 4.550330340862274170e-01 4.532541334629058838e-01
4.451468586921691895e-01 4.412886202335357666e-01 4.443603157997131348e-01 4.471437633037567139e-01 4.432447254657745361e-01 4.546843767166137695e-01 4.544303715229034424e-01 4.474126696586608887e-01 4.540328681468963623e-01 4.490320682525634766e-01 4.528312683105468750e-01 4.431672692298889160e-01 4.519596695899963379e-01 4.494206309318542480e-01 4.545080661773681641e-01 4.384037852287292480e-01 4.458627998828887939e-01 4.385769963264465332e-01 4.520118236541748047e-01 4.431294500827789307e-01
4.419687092304229736e-01 4.489179551601409912e-01 4.568272531032562256e-01 4.367144107818603516e-01 4.578206539154052734e-01 4.565652608871459961e-01 4.500853717327117920e-01 4.455505609512329102e-01 4.534211456775665283e-01 4.450143277645111084e-01 4.398727715015411377e-01 4.336683154106140137e-01 4.506994485855102539e-01 4.450238347053527832e-01 4.451543092727661133e-01 4.279248118400573730e-01 4.548661112785339355e-01 4.374208152294158936e-01 4.530563950538635254e-01 4.454016387462615967e-01
4.532797038555145264e-01 4.464099407196044922e-01 4.536533653736114502e-01 4.520200788974761963e-01 4.451211988925933838e-01 4.319414496421813965e-01 4.509088993072509766e-01 4.290953278541564941e-01 4.479705989360809326e-01 4.549724757671356201e-01 4.430277347564697266e-01 4.499148726463317871e-01 4.479230344295501709e-01 4.489532709121704102e-01 4.535367786884307861e-01 4.534219801425933838e-01 4.454949498176574707e-01 4.549725055694580078e-01 4.535212814807891846e-01 4.590402245521545410e-01
4.558589458465576172e-01 4.357477426528930664e-01 4.449710249900817871e-01 4.544446468353271484e-01 4.513014554977416992e-01 4.445289373397827148e-01 4.427370727062225342e-01 4.493019580841064453e-01 4.510343968868255615e-01 4.397074580192565918e-01 4.353452026844024658e-01 4.431969225406646729e-01 4.532226622104644775e-01 4.517657756805419922e-01 4.391326606273651123e-01 4.497731328010559082e-01 4.456435143947601318e-01 4.553242325782775879e-01 4.449040293693542480e-01 4.532642662525177002e-01
4.444443881511688232e-01 4.522352814674377441e-01 4.400243163108825684e-01 4.285534918308258057e-01 4.484086334705352783e-01 4.554057419300079346e-01 4.520420730113983154e-01 4.561791718006134033e-01 4.464067518711090088e-01 4.490592777729034424e-01 4.418798685073852539e-01 4.465338289737701416e-01 4.464156627655029297e-01 4.398708939552307129e-01 4.545685946941375732e-01 4.528601467609405518e-01 4.464869201183319092e-01 4.547783434391021729e-01 4.485694169998168945e-01 4.434556961059570312e-01
4.473813474178314209e-01 4.519644677639007568e-01 4.516366124153137207e-01 4.532474279403686523e-01 4.552131593227386475e-01 4.528577327728271484e-01 4.463164508342742920e-01 4.568331241607666016e-01 4.512595534324645996e-01 4.355463981628417969e-01 4.463529288768768311e-01 4.442761838436126709e-01 4.525442719459533691e-01 4.387434124946594238e-01 4.448767900466918945e-01 4.421565532684326172e-01 4.503254592418670654e-01 4.527978301048278809e-01 4.455228149890899658e-01 4.405014216899871826e-01
