2.448866609483957291e-03 6.034341640770435333e-03 1.338283158838748932e-02 1.505898311734199524e-02 2.294696308672428131e-02 2.454888634383678436e-02 3.131202235817909241e-02 2.698591537773609161e-02 3.035660088062286377e-02 3.463776409626007080e-02 2.998491562902927399e-02 3.407799452543258667e-02 4.766172543168067932e-02 3.792097419500350952e-02 4.100795090198516846e-02 4.177534207701683044e-02 3.454317152500152588e-02 3.580948710441589355e-02 4.075792431831359863e-02 4.045571386814117432e-02
4.909481853246688843e-02 4.140473902225494385e-02 4.171655699610710144e-02 4.193787649273872375e-02 4.244996234774589539e-02 4.145499691367149353e-02 4.152349010109901428e-02 4.626667127013206482e-02 4.218878969550132751e-02 4.289054870605468750e-02 4.248237609863281250e-02 5.039208754897117615e-02 4.025172814726829529e-02 4.004760459065437317e-02 4.047999903559684753e-02 5.212958157062530518e-02 5.829990655183792114e-02 4.084974154829978943e-02 3.926629200577735901e-02 4.422190785408020020e-02
4.573329910635948181e-02 4.054393619298934937e-02 4.068642854690551758e-02 4.137105122208595276e-02 4.210157319903373718e-02 4.382540658116340637e-02 4.216472432017326355e-02 4.153094068169593811e-02 4.650425910949707031e-02 4.751170426607131958e-02 4.427908733487129211e-02 5.148040503263473511e-02 4.498298093676567078e-02 4.227544739842414856e-02 4.216446354985237122e-02 4.096224904060363770e-02 4.371867328882217407e-02 4.268115758895874023e-02 4.202699288725852966e-02 5.500895902514457703e-02
4.370184987783432007e-02 4.313373565673828125e-02 4.318570718169212341e-02 4.418857768177986145e-02 4.170222207903862000e-02 4.684842750430107117e-02 3.809721395373344421e-02 4.266547411680221558e-02 4.488291218876838684e-02 4.316966980695724487e-02 4.281735792756080627e-02 4.591633751988410950e-02 4.936634749174118042e-02 3.936211764812469482e-02 4.169712960720062256e-02 4.404072090983390808e-02 4.330169036984443665e-02 4.051290079951286316e-02 4.520816355943679810e-02 4.410332813858985901e-02
4.308268800377845764e-02 4.520356655120849609e-02 4.136980324983596802e-02 4.633596539497375488e-02 4.232998192310333252e-02 4.595423862338066101e-02 4.875644668936729431e-02 4.715508222579956055e-02 4.441959038376808167e-02 4.633055627346038818e-02 4.506244137883186340e-02 4.796050488948822021e-02 4.435427859425544739e-02 4.609248787164688110e-02 5.147327855229377747e-02 4.537118971347808838e-02 4.819506406784057617e-02 4.482453316450119019e-02 4.125321656465530396e-02 4.556109383702278137e-02
4.371124505996704102e-02 4.203083366155624390e-02 4.861715808510780334e-02 4.731933400034904480e-02 5.408280342817306519e-02 4.568797349929809570e-02 4.246214032173156738e-02 4.033840447664260864e-02 5.596182867884635925e-02 4.805688187479972839e-02 4.577825218439102173e-02 4.725220054388046265e-02 4.854172095656394958e-02 4.509703069925308228e-02 4.851374775171279907e-02 4.554301500320434570e-02 4.481493681669235229e-02 4.804357141256332397e-02 4.679631441831588745e-02 5.317054316401481628e-02
4.386553913354873657e-02 4.637754708528518677e-02 4.274928569793701172e-02 4.667677357792854309e-02 4.480933398008346558e-02 4.332451522350311279e-02 4.568621516227722168e-02 4.919331148266792297e-02 4.370955750346183777e-02 4.275867715477943420e-02 5.495062470436096191e-02 4.491556808352470398e-02 4.789005592465400696e-02 4.820639267563819885e-02 4.442935064435005188e-02 4.718318954110145569e-02 4.509994387626647949e-02 4.609127342700958252e-02 5.590258166193962097e-02 4.355647042393684387e-02
4.389164969325065613e-02 4.838600009679794312e-02 4.714597016572952271e-02 4.839670285582542419e-02 4.371616989374160767e-02 4.372760653495788574e-02 5.083308368921279907e-02 5.088979005813598633e-02 4.661605507135391235e-02 6.005784124135971069e-02 5.849876254796981812e-02 4.690808057785034180e-02 4.504697397351264954e-02 4.518354684114456177e-02 4.568421468138694763e-02 4.241557046771049500e-02 4.701564833521842957e-02 4.685817286372184753e-02 4.563142359256744385e-02 4.162096232175827026e-02
4.922109097242355347e-02 4.468091949820518494e-02 5.188583582639694214e-02 4.658935219049453735e-02 4.329070076346397400e-02 4.085280746221542358e-02 4.065599665045738220e-02 5.167994648218154907e-02 4.519918188452720642e-02 5.707259103655815125e-02 4.396919161081314087e-02 4.637859761714935303e-02 4.533750563859939575e-02 4.544343426823616028e-02 5.128779634833335876e-02 4.621324315667152405e-02 4.766744747757911682e-02 4.779674112796783447e-02 4.589962959289550781e-02 4.720911756157875061e-02
4.937482252717018127e-02 4.474561661481857300e-02 4.695093259215354919e-02 4.634601622819900513e-02 4.984746500849723816e-02 4.414703324437141418e-02 4.593899846076965332e-02 5.041151121258735657e-02 4.514607042074203491e-02 4.585831984877586365e-02 4.265455901622772217e-02 5.007245391607284546e-02 4.831515997648239136e-02 4.960145801305770874e-02 5.030129104852676392e-02 5.778152495622634888e-02 4.416191577911376953e-02 4.459249973297119141e-02 4.693808779120445251e-02 4.226109012961387634e-02
