2.682335209101438522e-03 6.692167371511459351e-03 1.188473589718341827e-02 1.744001731276512146e-02 2.034136466681957245e-02 2.353907749056816101e-02 2.705383673310279846e-02 2.780271321535110474e-02 3.157239779829978943e-02 3.003548458218574524e-02 3.002205118536949158e-02 3.503357991576194763e-02 3.882102295756340027e-02 3.955199196934700012e-02 3.449627012014389038e-02 3.611926361918449402e-02 3.341510891914367676e-02 3.949933499097824097e-02 3.916709870100021362e-02 3.287806734442710876e-02
3.691998496651649475e-02 3.689323365688323975e-02 3.431005030870437622e-02 4.958065226674079895e-02 3.683486953377723694e-02 4.127374291419982910e-02 3.489913418889045715e-02 3.447945043444633484e-02 3.841266036033630371e-02 3.441004455089569092e-02 3.991960734128952026e-02 3.536478430032730103e-02 3.778592869639396667e-02 4.104067012667655945e-02 3.925508260726928711e-02 3.604227304458618164e-02 3.880941122770309448e-02 4.031588509678840637e-02 4.374847561120986938e-02 3.951410204172134399e-02
4.704326391220092773e-02 3.853876888751983643e-02 4.043032228946685791e-02 3.793586790561676025e-02 4.448163136839866638e-02 3.913887217640876770e-02 3.556474298238754272e-02 3.883606195449829102e-02 5.197768658399581909e-02 3.881688416004180908e-02 3.879710659384727478e-02 4.185313731431961060e-02 4.085176438093185425e-02 4.197921603918075562e-02 3.415083140134811401e-02 4.217823222279548645e-02 4.023778811097145081e-02 3.835628926753997803e-02 3.532086312770843506e-02 3.591573983430862427e-02
3.446270897984504700e-02 4.186105355620384216e-02 4.261830076575279236e-02 4.308234155178070068e-02 4.291239380836486816e-02 4.747002944350242615e-02 3.670549765229225159e-02 3.732279315590858459e-02 3.760197386145591736e-02 3.667886182665824890e-02 3.675848245620727539e-02 3.807481378316879272e-02 3.645877912640571594e-02 3.531755506992340088e-02 3.847354277968406677e-02 4.446902871131896973e-02 4.240749776363372803e-02 4.289893805980682373e-02 3.629044815897941589e-02 3.451123088598251343e-02
3.882494196295738220e-02 3.746376931667327881e-02 4.720572754740715027e-02 3.988729044795036316e-02 4.480907320976257324e-02 3.926922008395195007e-02 3.991619125008583069e-02 3.633392229676246643e-02 3.774179518222808838e-02 3.993145003914833069e-02 3.489289060235023499e-02 3.683605045080184937e-02 4.187642037868499756e-02 3.599533438682556152e-02 4.052428156137466431e-02 4.546848684549331665e-02 3.940008208155632019e-02 4.002786055207252502e-02 3.875166550278663635e-02 4.037610068917274475e-02
3.887461870908737183e-02 3.729071840643882751e-02 3.459622338414192200e-02 4.185115173459053040e-02 3.866771608591079712e-02 4.295156151056289673e-02 3.743841499090194702e-02 3.937582671642303467e-02 3.608868271112442017e-02 3.759577870368957520e-02 3.876174613833427429e-02 3.497324138879776001e-02 3.594923391938209534e-02 3.772028908133506775e-02 3.712992742657661438e-02 3.763746470212936401e-02 3.845951333642005920e-02 4.084698483347892761e-02 3.932362794876098633e-02 4.948550462722778320e-02
4.028933867812156677e-02 3.747119009494781494e-02 3.653354570269584656e-02 3.440151363611221313e-02 3.795896098017692566e-02 3.792791068553924561e-02 4.006918519735336304e-02 3.517407178878784180e-02 4.269273579120635986e-02 3.932387009263038635e-02 4.193306714296340942e-02 3.868585079908370972e-02 4.348550736904144287e-02 3.601341694593429565e-02 3.840564191341400146e-02 3.909453004598617554e-02 3.862777724862098694e-02 3.906030952930450439e-02 3.509421646595001221e-02 3.793244063854217529e-02
4.039032012224197388e-02 3.503401950001716614e-02 3.702833130955696106e-02 3.724515438079833984e-02 4.305873811244964600e-02 3.929095342755317688e-02 3.690747171640396118e-02 3.500368446111679077e-02 4.281495884060859680e-02 4.045070335268974304e-02 3.429742902517318726e-02 3.733432292938232422e-02 3.748566657304763794e-02 4.508565366268157959e-02 3.459329903125762939e-02 3.921640291810035706e-02 3.775016218423843384e-02 3.805281594395637512e-02 3.495240211486816406e-02 3.597055003046989441e-02
3.374152630567550659e-02 3.446941822767257690e-02 3.946311771869659424e-02 3.797791898250579834e-02 3.701388090848922729e-02 3.876098990440368652e-02 3.865350037813186646e-02 4.481386765837669373e-02 3.487084433436393738e-02 3.717126324772834778e-02 3.795330971479415894e-02 3.689629957079887390e-02 4.116905108094215393e-02 3.795836120843887329e-02 3.892082348465919495e-02 3.483482077717781067e-02 3.750203922390937805e-02 4.379185661673545837e-02 4.602067545056343079e-02 3.796542435884475708e-02
4.316630586981773376e-02 3.799855709075927734e-02 3.981025516986846924e-02 4.096827283501625061e-02 3.574076294898986816e-02 3.390248492360115051e-02 3.785691410303115845e-02 3.566576540470123291e-02 4.114901646971702576e-02 3.968684747815132141e-02 3.958504647016525269e-02 3.839518502354621887e-02 3.736547380685806274e-02 4.003765434026718140e-02 3.969113156199455261e-02 3.441576287150382996e-02 3.884817287325859070e-02 3.744462877511978149e-02 3.890631347894668579e-02 3.653720766305923462e-02
4.010626673698425293e-02 4.170766472816467285e-02 4.231655225157737732e-02 3.431449458003044128e-02 4.018316045403480530e-02 3.350547328591346741e-02 3.970072790980339050e-02 4.330296814441680908e-02 3.779498487710952759e-02 4.174966365098953247e-02 3.696632757782936096e-02 4.027366638183593750e-02 3.814228624105453491e-02 3.729502484202384949e-02 3.924680501222610474e-02 3.783637285232543945e-02 3.613179922103881836e-02 3.633703663945198059e-02 4.178395122289657593e-02 3.932071104645729065e-02
3.445288538932800293e-02 3.317402303218841553e-02 3.885323181748390198e-02 3.554497659206390381e-02 4.072975739836692810e-02 3.925380483269691467e-02 3.499349951744079590e-02 3.837497159838676453e-02 3.935799002647399902e-02 4.357878863811492920e-02 3.489561006426811218e-02 3.533565625548362732e-02 3.773075714707374573e-02 3.401914238929748535e-02 3.964409232139587402e-02 3.507051989436149597e-02 4.143203049898147583e-02 3.925206884741783142e-02 4.262821376323699951e-02 3.995277360081672668e-02
4.386557266116142273e-02 4.643263667821884155e-02 4.175671935081481934e-02 3.800185397267341614e-02 3.752616047859191895e-02 4.218207672238349915e-02 3.269846364855766296e-02 3.611943125724792480e-02 3.678093105554580688e-02 3.395269066095352173e-02 3.860433772206306458e-02 3.825788572430610657e-02 3.996143490076065063e-02 3.262878581881523132e-02 3.948680683970451355e-02 3.654422238469123840e-02 3.798355534672737122e-02 4.371738806366920471e-02 3.862736001610755920e-02 3.831710293889045715e-02
3.647922351956367493e-02 3.781262785196304321e-02 3.943108767271041870e-02 3.957218676805496216e-02 4.382285848259925842e-02 3.420299664139747620e-02 4.182766377925872803e-02 4.084039106965065002e-02 3.323919326066970825e-02 3.588284179568290710e-02 3.493827581405639648e-02 3.895689919590950012e-02 3.551205620169639587e-02 3.339444845914840698e-02 3.718958422541618347e-02 4.098908603191375732e-02 3.702550381422042847e-02 4.273624345660209656e-02 4.357361048460006714e-02 3.443384543061256409e-02
4.083720222115516663e-02 3.797169402241706848e-02 3.751929104328155518e-02 3.519031032919883728e-02 3.776096552610397339e-02 4.286503419280052185e-02 4.069557040929794312e-02 3.391433134675025940e-02 3.411988914012908936e-02 3.803613409399986267e-02 3.418792039155960083e-02 3.858307003974914551e-02 3.693970292806625366e-02 4.841295257210731506e-02 4.151991009712219238e-02 3.561168909072875977e-02 3.762691840529441833e-02 3.669053688645362854e-02 3.508627414703369141e-02 3.432106971740722656e-02
