2.625340223312377930e-02 5.174020677804946899e-02 1.044850498437881470e-01 1.479903757572174072e-01 1.756950616836547852e-01 2.180095016956329346e-01 2.386461496353149414e-01 2.511049211025238037e-01 2.682400643825531006e-01 2.792480587959289551e-01 3.049980401992797852e-01 3.201254308223724365e-01 3.276587128639221191e-01 3.151416778564453125e-01 2.946364283561706543e-01 3.256115317344665527e-01 3.433887064456939697e-01 3.617250025272369385e-01 3.525016605854034424e-01 3.554347753524780273e-01
3.476488888263702393e-01 3.710536360740661621e-01 3.680401444435119629e-01 3.842809796333312988e-01 3.663133978843688965e-01 3.716192841529846191e-01 3.755219876766204834e-01 3.878971636295318604e-01 3.949450254440307617e-01 3.929574787616729736e-01 3.793538510799407959e-01 3.846355974674224854e-01 3.767606914043426514e-01 3.851116299629211426e-01 3.858182728290557861e-01 3.815590441226959229e-01 3.811394870281219482e-01 3.785953819751739502e-01 3.866962492465972900e-01 3.963694572448730469e-01
3.965786695480346680e-01 3.958202004432678223e-01 4.035197496414184570e-01 3.918127119541168213e-01 4.001624286174774170e-01 3.811237812042236328e-01 3.852670192718505859e-01 3.914333581924438477e-01 3.999576568603515625e-01 3.925896584987640381e-01 3.871467709541320801e-01 4.009711742401123047e-01 3.995076119899749756e-01 3.964225351810455322e-01 4.015020430088043213e-01 4.046647548675537109e-01 3.988895118236541748e-01 4.102538228034973145e-01 3.908642232418060303e-01 4.081502854824066162e-01
4.015572965145111084e-01 3.889526724815368652e-01 4.142849743366241455e-01 4.145067334175109863e-01 4.045874774456024170e-01 4.018220305442810059e-01 4.079174399375915527e-01 4.104754626750946045e-01 3.967254459857940674e-01 3.767569661140441895e-01 4.112552702426910400e-01 3.962703049182891846e-01 4.172960817813873291e-01 4.216066598892211914e-01 4.102323055267333984e-01 4.033441841602325439e-01 3.946361541748046875e-01 3.931030333042144775e-01 3.916108608245849609e-01 3.899008333683013916e-01
4.181605577468872070e-01 4.040722548961639404e-01 4.124808311462402344e-01 4.110710918903350830e-01 4.162872433662414551e-01 4.088394045829772949e-01 4.205583631992340088e-01 4.008906781673431396e-01 4.062585532665252686e-01 4.127117395401000977e-01 3.907061517238616943e-01 4.197454750537872314e-01 4.193692505359649658e-01 4.124826192855834961e-01 4.133970737457275391e-01 4.079690277576446533e-01 3.930837512016296387e-01 4.096236526966094971e-01 4.035184979438781738e-01 4.178305268287658691e-01
4.047245383262634277e-01 4.246418476104736328e-01 4.197209775447845459e-01 4.135922491550445557e-01 4.212313294410705566e-01 4.042908847332000732e-01 4.209166467189788818e-01 4.232162535190582275e-01 4.004399776458740234e-01 4.198049902915954590e-01 3.949004709720611572e-01 4.092842638492584229e-01 4.109635651111602783e-01 4.156660437583923340e-01 4.211137890815734863e-01 4.190583825111389160e-01 4.179258346557617188e-01 4.296535551548004150e-01 4.364250004291534424e-01 4.211698472499847412e-01
4.168872535228729248e-01 4.145211875438690186e-01 4.181865155696868896e-01 4.233779311180114746e-01 4.284140765666961670e-01 4.204079210758209229e-01 4.188766479492187500e-01 4.134085774421691895e-01 4.245382845401763916e-01 4.299809336662292480e-01 4.214811325073242188e-01 4.174833297729492188e-01 4.272135794162750244e-01 4.310090839862823486e-01 4.246700108051300049e-01 4.272898435592651367e-01 4.240075051784515381e-01 4.169034659862518311e-01 4.240941405296325684e-01 4.286277294158935547e-01
4.266269505023956299e-01 4.341576695442199707e-01 4.097922444343566895e-01 4.194594621658325195e-01 4.316206276416778564e-01 4.339122474193572998e-01 4.253366887569427490e-01 4.168201088905334473e-01 4.140085875988006592e-01 4.188971817493438721e-01 4.213617742061614990e-01 4.150106608867645264e-01 4.135397374629974365e-01 4.182224869728088379e-01 4.275912046432495117e-01 4.266628623008728027e-01 4.248118400573730469e-01 4.230313301086425781e-01 4.123466014862060547e-01 4.085209369659423828e-01
4.367415606975555420e-01 4.103749692440032959e-01 3.978103399276733398e-01 4.293856620788574219e-01 4.253261685371398926e-01 4.235688149929046631e-01 4.156500697135925293e-01 4.217042922973632812e-01 4.243191480636596680e-01 4.301541447639465332e-01 4.405223727226257324e-01 4.249640107154846191e-01 4.292536079883575439e-01 4.261638820171356201e-01 4.226918816566467285e-01 4.145705997943878174e-01 4.324910938739776611e-01 4.236186146736145020e-01 4.173193573951721191e-01 4.137483835220336914e-01
4.283837974071502686e-01 4.238846600055694580e-01 4.333637952804565430e-01 4.264166951179504395e-01 4.307966828346252441e-01 4.268406927585601807e-01 4.281009435653686523e-01 4.200756251811981201e-01 4.390071928501129150e-01 4.354975521564483643e-01 4.252184927463531494e-01 4.423221051692962646e-01 4.212580621242523193e-01 4.250928759574890137e-01 4.331746399402618408e-01 4.244159460067749023e-01 4.380302429199218750e-01 4.300220012664794922e-01 4.270354807376861572e-01 4.309175014495849609e-01
