2.436219342052936554e-02 6.484529376029968262e-02 1.079153344035148621e-01 1.497112661600112915e-01 2.035382390022277832e-01 2.155863940715789795e-01 2.101309299468994141e-01 2.751132845878601074e-01 2.694369256496429443e-01 2.838521599769592285e-01 2.864798307418823242e-01 2.932418286800384521e-01 3.285812437534332275e-01 3.169758915901184082e-01 3.425406217575073242e-01 3.378548026084899902e-01 3.338789939880371094e-01 3.247574865818023682e-01 3.418076932430267334e-01 3.364646434783935547e-01
3.533894717693328857e-01 3.578484654426574707e-01 3.446311056613922119e-01 3.595749139785766602e-01 3.459100127220153809e-01 3.536872863769531250e-01 3.499892652034759521e-01 3.523438870906829834e-01 3.567899167537689209e-01 3.600633442401885986e-01 3.581663072109222412e-01 3.623224794864654541e-01 3.539276123046875000e-01 3.603704571723937988e-01 3.525455296039581299e-01 3.587350547313690186e-01 3.635548651218414307e-01 3.449733853340148926e-01 3.464113473892211914e-01 3.556396365165710449e-01
3.634116053581237793e-01 3.574416637420654297e-01 3.679245710372924805e-01 3.534763157367706299e-01 3.590987920761108398e-01 3.501887023448944092e-01 3.479596972465515137e-01 3.565556704998016357e-01 3.569916784763336182e-01 3.597001731395721436e-01 3.614302873611450195e-01 3.659202456474304199e-01 3.576080799102783203e-01 3.504217863082885742e-01 3.490111827850341797e-01 3.719247281551361084e-01 3.604634702205657959e-01 3.492975533008575439e-01 3.645156621932983398e-01 3.524097800254821777e-01
3.616319596767425537e-01 3.613407611846923828e-01 3.459756076335906982e-01 3.520518839359283447e-01 3.636713027954101562e-01 3.634192347526550293e-01 3.603899478912353516e-01 3.535287380218505859e-01 3.725816011428833008e-01 3.560054600238800049e-01 3.581026196479797363e-01 3.632932007312774658e-01 3.510515689849853516e-01 3.602818846702575684e-01 3.720045089721679688e-01 3.661708831787109375e-01 3.617892861366271973e-01 3.556257784366607666e-01 3.630927503108978271e-01 3.530680239200592041e-01
3.629072904586791992e-01 3.579299151897430420e-01 3.594980537891387939e-01 3.634650111198425293e-01 3.598508834838867188e-01 3.676638901233673096e-01 3.523464798927307129e-01 3.590887188911437988e-01 3.586070239543914795e-01 3.578313291072845459e-01 3.639120459556579590e-01 3.619774580001831055e-01 3.590839207172393799e-01 3.652576804161071777e-01 3.482191562652587891e-01 3.650223612785339355e-01 3.565970957279205322e-01 3.560287058353424072e-01 3.591672182083129883e-01 3.584516942501068115e-01
3.636843860149383545e-01 3.653804659843444824e-01 3.652254045009613037e-01 3.577616810798645020e-01 3.557673096656799316e-01 3.540141582489013672e-01 3.657141327857971191e-01 3.584018349647521973e-01 3.578903079032897949e-01 3.570980131626129150e-01 3.661760091781616211e-01 3.531489074230194092e-01 3.533538579940795898e-01 3.609109520912170410e-01 3.497445285320281982e-01 3.466086685657501221e-01 3.548048734664916992e-01 3.628453910350799561e-01 3.630252480506896973e-01 3.499161899089813232e-01
3.529929220676422119e-01 3.561903834342956543e-01 3.495109677314758301e-01 3.563119173049926758e-01 3.552631437778472900e-01 3.599728345870971680e-01 3.564054667949676514e-01 3.532798290252685547e-01 3.557005822658538818e-01 3.472823500633239746e-01 3.522547185420989990e-01 3.473262190818786621e-01 3.553640246391296387e-01 3.512520194053649902e-01 3.493476808071136475e-01 3.487019240856170654e-01 3.544090092182159424e-01 3.419815003871917725e-01 3.494709730148315430e-01 3.638958334922790527e-01
3.532951772212982178e-01 3.579635918140411377e-01 3.530456125736236572e-01 3.534546792507171631e-01 3.511883318424224854e-01 3.567218780517578125e-01 3.416720628738403320e-01 3.444394469261169434e-01 3.481084406375885010e-01 3.544746041297912598e-01 3.497548401355743408e-01 3.509777486324310303e-01 3.397522270679473877e-01 3.406566381454467773e-01 3.590182065963745117e-01 3.429119586944580078e-01 3.594493567943572998e-01 3.573910593986511230e-01 3.495630919933319092e-01 3.462217450141906738e-01
3.599810004234313965e-01 3.596232533454895020e-01 3.485790193080902100e-01 3.618615269660949707e-01 3.598583042621612549e-01 3.524544835090637207e-01 3.506550490856170654e-01 3.519611954689025879e-01 3.531160354614257812e-01 3.409117758274078369e-01 3.597700595855712891e-01 3.415608406066894531e-01 3.478559851646423340e-01 3.537533581256866455e-01 3.488622307777404785e-01 3.498851358890533447e-01 3.485476374626159668e-01 3.463384807109832764e-01 3.534384369850158691e-01 3.440628051757812500e-01
3.551627993583679199e-01 3.560285568237304688e-01 3.490904569625854492e-01 3.540043234825134277e-01 3.483702540397644043e-01 3.538439869880676270e-01 3.487504422664642334e-01 3.547545969486236572e-01 3.467703163623809814e-01 3.433521986007690430e-01 3.566491007804870605e-01 3.529624044895172119e-01 3.413207530975341797e-01 3.481457531452178955e-01 3.501189947128295898e-01 3.477865755558013916e-01 3.356425762176513672e-01 3.473539948463439941e-01 3.544039428234100342e-01 3.479289412498474121e-01
