2.353999391198158264e-02 6.193150952458381653e-02 1.063261777162551880e-01 1.561546027660369873e-01 1.855361163616180420e-01 2.149442583322525024e-01 2.434150129556655884e-01 2.715303301811218262e-01 2.809275388717651367e-01 2.919611632823944092e-01 3.076365888118743896e-01 3.133228123188018799e-01 3.423784375190734863e-01 3.365748524665832520e-01 3.521441817283630371e-01 3.499423563480377197e-01 3.516344130039215088e-01 3.604701459407806396e-01 3.553541302680969238e-01 3.745021522045135498e-01
3.829974532127380371e-01 3.749780952930450439e-01 3.756991624832153320e-01 3.778697252273559570e-01 3.723687529563903809e-01 3.795523941516876221e-01 3.467689752578735352e-01 3.820860087871551514e-01 3.774902224540710449e-01 3.929743170738220215e-01 3.881266117095947266e-01 3.911441564559936523e-01 3.942233622074127197e-01 3.906801640987396240e-01 3.664222061634063721e-01 3.940907120704650879e-01 3.984361886978149414e-01 4.075565040111541748e-01 4.040347635746002197e-01 3.883316516876220703e-01
3.975391387939453125e-01 4.039000868797302246e-01 4.024952650070190430e-01 4.013329148292541504e-01 4.010369777679443359e-01 4.016316235065460205e-01 4.080496728420257568e-01 4.062634408473968506e-01 4.053793549537658691e-01 4.049891233444213867e-01 4.096898436546325684e-01 4.188044667243957520e-01 3.947171568870544434e-01 4.019799232482910156e-01 3.966468274593353271e-01 4.069511890411376953e-01 4.036522209644317627e-01 4.049838781356811523e-01 4.157962203025817871e-01 4.099047183990478516e-01
3.995268344879150391e-01 4.088673591613769531e-01 3.871551454067230225e-01 4.108841717243194580e-01 4.183226227760314941e-01 4.203317463397979736e-01 4.191420674324035645e-01 4.158485233783721924e-01 4.142985045909881592e-01 4.159047901630401611e-01 4.170070290565490723e-01 4.167438447475433350e-01 4.256557226181030273e-01 4.130307734012603760e-01 4.053061604499816895e-01 4.171215295791625977e-01 4.106874167919158936e-01 4.166959226131439209e-01 4.109444320201873779e-01 4.173370599746704102e-01
4.208538830280303955e-01 4.167453646659851074e-01 4.063782691955566406e-01 4.271108210086822510e-01 4.245202839374542236e-01 4.123844504356384277e-01 4.148501753807067871e-01 4.268042147159576416e-01 4.186574220657348633e-01 4.146118760108947754e-01 4.033706486225128174e-01 4.269799292087554932e-01 3.918618857860565186e-01 4.295788407325744629e-01 4.161760807037353516e-01 4.254530072212219238e-01 4.012959599494934082e-01 4.266113638877868652e-01 4.037241637706756592e-01 4.182266592979431152e-01
4.145933389663696289e-01 4.196782708168029785e-01 4.166345000267028809e-01 4.296104609966278076e-01 4.260551333427429199e-01 4.205597341060638428e-01 4.128395617008209229e-01 4.234660565853118896e-01 4.270180463790893555e-01 4.330103695392608643e-01 4.256545305252075195e-01 4.285652935504913330e-01 4.246371090412139893e-01 4.301423132419586182e-01 4.263947904109954834e-01 4.273823797702789307e-01 4.236001372337341309e-01 4.185543954372406006e-01 4.271258115768432617e-01 4.321036636829376221e-01
4.204083681106567383e-01 4.209663867950439453e-01 4.362340271472930908e-01 4.375203251838684082e-01 4.313902854919433594e-01 4.122350811958312988e-01 4.360429346561431885e-01 4.314913451671600342e-01 4.284226596355438232e-01 4.229212105274200439e-01 4.214437305927276611e-01 4.117500483989715576e-01 4.213333725929260254e-01 4.138930141925811768e-01 4.133465588092803955e-01 4.186178743839263916e-01 4.257433116436004639e-01 4.233995079994201660e-01 4.344356656074523926e-01 4.224132299423217773e-01
4.267573952674865723e-01 4.091941714286804199e-01 4.298778772354125977e-01 4.348383545875549316e-01 4.278536736965179443e-01 4.341471195220947266e-01 4.271163642406463623e-01 4.348647594451904297e-01 4.336422383785247803e-01 4.312782883644104004e-01 4.323199093341827393e-01 4.312952160835266113e-01 4.290650188922882080e-01 4.342845976352691650e-01 4.383066296577453613e-01 4.261558949947357178e-01 4.374949634075164795e-01 4.258944690227508545e-01 4.372049272060394287e-01 4.295949935913085938e-01
4.361142814159393311e-01 4.277812242507934570e-01 4.324502646923065186e-01 4.268767535686492920e-01 4.304367899894714355e-01 4.413070380687713623e-01 4.399845898151397705e-01 4.213181138038635254e-01 4.087807238101959229e-01 4.325133264064788818e-01 4.334872066974639893e-01 4.376387000083923340e-01 4.369438290596008301e-01 4.353798925876617432e-01 4.191745519638061523e-01 4.353642165660858154e-01 4.377280771732330322e-01 4.362232685089111328e-01 4.330573379993438721e-01 4.265309870243072510e-01
4.397462606430053711e-01 4.394533932209014893e-01 4.350838363170623779e-01 4.376154839992523193e-01 4.432322084903717041e-01 4.323336184024810791e-01 4.367032051086425781e-01 4.344517290592193604e-01 4.336315393447875977e-01 4.292076528072357178e-01 4.354507327079772949e-01 4.270949065685272217e-01 4.276856184005737305e-01 4.329550564289093018e-01 4.198122322559356689e-01 4.386414885520935059e-01 4.242465496063232422e-01 4.344930946826934814e-01 4.328919947147369385e-01 4.447152912616729736e-01
