2.471732534468173981e-02 6.713344156742095947e-02 1.060526743531227112e-01 1.473517566919326782e-01 1.958461701869964600e-01 2.213508188724517822e-01 2.505682706832885742e-01 2.714827060699462891e-01 2.854466140270233154e-01 2.947342395782470703e-01 3.007763326168060303e-01 3.064943253993988037e-01 3.378808498382568359e-01 3.252162337303161621e-01 3.500126600265502930e-01 3.380877077579498291e-01 3.220485150814056396e-01 3.448440432548522949e-01 3.606957197189331055e-01 3.565354049205780029e-01
3.633835017681121826e-01 3.732843101024627686e-01 3.774791061878204346e-01 3.822932541370391846e-01 3.798344433307647705e-01 3.968908488750457764e-01 3.863787055015563965e-01 3.835520744323730469e-01 3.884058594703674316e-01 3.833789229393005371e-01 3.946417868137359619e-01 3.942804932594299316e-01 3.972816765308380127e-01 3.883656859397888184e-01 3.905434310436248779e-01 3.956548869609832764e-01 3.797301054000854492e-01 3.956752121448516846e-01 4.001591801643371582e-01 3.991183638572692871e-01
4.027505517005920410e-01 3.962912857532501221e-01 4.122883379459381104e-01 4.090567231178283691e-01 4.111383259296417236e-01 4.078304767608642578e-01 4.050379693508148193e-01 3.971295356750488281e-01 4.022898375988006592e-01 4.155949056148529053e-01 4.097964167594909668e-01 4.101822972297668457e-01 3.997842967510223389e-01 4.059405326843261719e-01 4.107912182807922363e-01 4.101485311985015869e-01 4.068603515625000000e-01 4.217022955417633057e-01 4.149864912033081055e-01 4.041501581668853760e-01
4.250593781471252441e-01 3.917767703533172607e-01 4.182364046573638916e-01 4.045551121234893799e-01 4.152144491672515869e-01 4.158193171024322510e-01 4.131150245666503906e-01 4.030536115169525146e-01 4.271262288093566895e-01 4.095184206962585449e-01 4.114763438701629639e-01 4.144227504730224609e-01 4.247691929340362549e-01 3.970776796340942383e-01 4.041189849376678467e-01 4.173796772956848145e-01 3.960515260696411133e-01 4.241684675216674805e-01 4.094138145446777344e-01 4.119422733783721924e-01
4.240699410438537598e-01 4.202569723129272461e-01 4.217556118965148926e-01 4.337455332279205322e-01 4.257799983024597168e-01 4.215517342090606689e-01 4.231338500976562500e-01 4.065919518470764160e-01 4.138119518756866455e-01 4.253978729248046875e-01 4.196337759494781494e-01 4.177443087100982666e-01 4.210366904735565186e-01 4.159855842590332031e-01 4.126645624637603760e-01 4.145120680332183838e-01 4.277163147926330566e-01 4.170657992362976074e-01 4.210351407527923584e-01 4.204005897045135498e-01
4.184170067310333252e-01 4.289052188396453857e-01 4.313204586505889893e-01 4.223569631576538086e-01 4.241578578948974609e-01 4.317744970321655273e-01 4.225184619426727295e-01 4.107442796230316162e-01 4.247247874736785889e-01 4.089601933956146240e-01 4.332090914249420166e-01 4.256391525268554688e-01 4.256269335746765137e-01 4.194198250770568848e-01 3.934755623340606689e-01 4.298631846904754639e-01 4.056392610073089600e-01 4.243002533912658691e-01 4.216116070747375488e-01 4.243769645690917969e-01
4.295103251934051514e-01 4.176215231418609619e-01 4.057677686214447021e-01 4.341733455657958984e-01 4.261503815650939941e-01 4.257248640060424805e-01 4.395064115524291992e-01 4.311685860157012939e-01 4.285055696964263916e-01 4.332941770553588867e-01 4.233192503452301025e-01 4.258099496364593506e-01 4.191634356975555420e-01 4.399512708187103271e-01 4.309349060058593750e-01 4.349196255207061768e-01 4.069348275661468506e-01 4.308898746967315674e-01 4.319840073585510254e-01 4.348702132701873779e-01
4.215176105499267578e-01 4.415310323238372803e-01 4.207362830638885498e-01 4.345411062240600586e-01 4.406574666500091553e-01 4.353007972240447998e-01 4.321841299533843994e-01 4.339467585086822510e-01 4.416248202323913574e-01 4.383533000946044922e-01 4.247466027736663818e-01 4.381120800971984863e-01 4.386163651943206787e-01 4.276842474937438965e-01 4.337295591831207275e-01 4.403811693191528320e-01 4.271832704544067383e-01 4.344974160194396973e-01 4.411586821079254150e-01 4.387719333171844482e-01
4.334145784378051758e-01 4.192658960819244385e-01 4.405930340290069580e-01 4.355112016201019287e-01 4.403170347213745117e-01 4.398791790008544922e-01 4.383842647075653076e-01 4.420465230941772461e-01 4.334736466407775879e-01 4.392845034599304199e-01 4.383130669593811035e-01 4.381932020187377930e-01 4.352461099624633789e-01 4.364685118198394775e-01 4.363780021667480469e-01 4.395267069339752197e-01 4.437381625175476074e-01 4.106917679309844971e-01 4.327001273632049561e-01 4.436284005641937256e-01
4.482212364673614502e-01 4.452043175697326660e-01 4.358245730400085449e-01 4.392429292201995850e-01 4.423404932022094727e-01 4.366458654403686523e-01 4.278140068054199219e-01 4.365382790565490723e-01 4.301983416080474854e-01 4.329465925693511963e-01 4.441302418708801270e-01 4.316694438457489014e-01 4.340252280235290527e-01 4.472478628158569336e-01 4.357684850692749023e-01 4.413603544235229492e-01 4.237511157989501953e-01 4.366725981235504150e-01 4.236877858638763428e-01 4.191126227378845215e-01
