2.394720911979675293e-03 7.899868302047252655e-03 1.196373626589775085e-02 1.673662662506103516e-02 2.060925960540771484e-02 2.085609175264835358e-02 2.426761575043201447e-02 2.563566155731678009e-02 3.093696571886539459e-02 3.342464193701744080e-02 3.324995562434196472e-02 3.547581285238265991e-02 3.883831202983856201e-02 3.752134367823600769e-02 3.390712291002273560e-02 3.594934567809104919e-02 3.547055274248123169e-02 3.556898236274719238e-02 4.092854633927345276e-02 4.106776788830757141e-02
4.347128793597221375e-02 4.663573950529098511e-02 3.864131495356559753e-02 4.119452461600303650e-02 3.981534764170646667e-02 4.294240847229957581e-02 3.894621878862380981e-02 4.362009838223457336e-02 3.994517028331756592e-02 4.179740697145462036e-02 4.237162321805953979e-02 4.477575048804283142e-02 4.018350318074226379e-02 4.191020131111145020e-02 4.215523228049278259e-02 4.212676733732223511e-02 4.028727114200592041e-02 3.995378315448760986e-02 4.354013502597808838e-02 3.883330896496772766e-02
4.314745962619781494e-02 4.453464224934577942e-02 4.181657731533050537e-02 5.065602436661720276e-02 4.572819545865058899e-02 3.866888210177421570e-02 4.153019934892654419e-02 4.682651534676551819e-02 4.670167714357376099e-02 4.585872590541839600e-02 4.000160470604896545e-02 5.362259969115257263e-02 4.503561556339263916e-02 4.714500159025192261e-02 4.145704209804534912e-02 4.586400836706161499e-02 3.990059345960617065e-02 5.111350119113922119e-02 4.306968301534652710e-02 5.046611279249191284e-02
4.071314632892608643e-02 4.109447449445724487e-02 4.477649554610252380e-02 4.302415624260902405e-02 4.738866537809371948e-02 4.314567148685455322e-02 4.339060932397842407e-02 4.645501822233200073e-02 4.051904007792472839e-02 4.677978530526161194e-02 4.604712501168251038e-02 4.767636582255363464e-02 4.348896071314811707e-02 4.116148874163627625e-02 3.928403928875923157e-02 4.228910431265830994e-02 4.142196848988533020e-02 4.300649464130401611e-02 4.389079660177230835e-02 4.627602174878120422e-02
4.534135758876800537e-02 3.932865336537361145e-02 4.641021415591239929e-02 4.967068508267402649e-02 4.982039332389831543e-02 5.078222602605819702e-02 5.000758171081542969e-02 4.939228296279907227e-02 4.393436014652252197e-02 4.130361229181289673e-02 5.075936019420623779e-02 5.030074343085289001e-02 4.865050315856933594e-02 5.104713141918182373e-02 4.855578392744064331e-02 4.831775277853012085e-02 5.162094905972480774e-02 4.453250765800476074e-02 4.505278170108795166e-02 4.391874745488166809e-02
4.975126683712005615e-02 5.143737047910690308e-02 5.174303799867630005e-02 4.410088062286376953e-02 4.702649265527725220e-02 4.941909015178680420e-02 4.864406958222389221e-02 4.716081172227859497e-02 5.034254118800163269e-02 4.566056281328201294e-02 4.629778861999511719e-02 4.339800775051116943e-02 4.796363413333892822e-02 4.360299184918403625e-02 5.065229162573814392e-02 4.707270488142967224e-02 5.079675093293190002e-02 4.798574373126029968e-02 4.347399622201919556e-02 4.514975100755691528e-02
4.478711634874343872e-02 4.536736756563186646e-02 4.208801686763763428e-02 4.369052127003669739e-02 4.308347404003143311e-02 4.597155004739761353e-02 5.088139697909355164e-02 5.118251219391822815e-02 4.990872368216514587e-02 4.341389611363410950e-02 4.364564642310142517e-02 4.548370838165283203e-02 4.706370085477828979e-02 4.185821488499641418e-02 5.417516082525253296e-02 4.620040953159332275e-02 5.131113529205322266e-02 5.153488740324974060e-02 4.798853024840354919e-02 4.497225210070610046e-02
5.207553505897521973e-02 4.395677894353866577e-02 4.721362516283988953e-02 4.340527951717376709e-02 5.910716950893402100e-02 4.970607161521911621e-02 4.468573629856109619e-02 5.397316813468933105e-02 4.422590136528015137e-02 4.797563329339027405e-02 4.616983607411384583e-02 4.821339622139930725e-02 4.490799829363822937e-02 4.508621990680694580e-02 4.700909927487373352e-02 4.723032191395759583e-02 4.800059273838996887e-02 4.651594161987304688e-02 5.348482355475425720e-02 5.236000195145606995e-02
4.684091359376907349e-02 5.014977976679801941e-02 5.013135075569152832e-02 4.721840843558311462e-02 5.026472359895706177e-02 4.705137014389038086e-02 4.536200687289237976e-02 4.353222995996475220e-02 4.617173597216606140e-02 4.808105900883674622e-02 4.342849180102348328e-02 4.096972569823265076e-02 4.362666234374046326e-02 4.366842284798622131e-02 4.897765442728996277e-02 4.561950266361236572e-02 4.733491316437721252e-02 4.432669281959533691e-02 4.558654874563217163e-02 4.316984117031097412e-02
4.557540640234947205e-02 4.344239458441734314e-02 4.890661686658859253e-02 5.455271154642105103e-02 4.674896225333213806e-02 5.319680273532867432e-02 4.347535595297813416e-02 4.845331981778144836e-02 4.348950460553169250e-02 5.189515650272369385e-02 4.847937449812889099e-02 4.865229129791259766e-02 4.497709870338439941e-02 4.812831059098243713e-02 5.565290898084640503e-02 4.994372650980949402e-02 4.474607855081558228e-02 4.880709201097488403e-02 4.755314812064170837e-02 4.523730278015136719e-02
4.898375272750854492e-02 5.263202264904975891e-02 5.098841711878776550e-02 4.884937033057212830e-02 5.535461381077766418e-02 5.084236711263656616e-02 4.406736791133880615e-02 5.182201042771339417e-02 4.671777039766311646e-02 4.860339313745498657e-02 4.817751795053482056e-02 4.187266528606414795e-02 4.961075633764266968e-02 5.493154376745223999e-02 5.223714187741279602e-02 5.898417159914970398e-02 4.152950644493103027e-02 4.294258728623390198e-02 4.447118565440177917e-02 4.821723327040672302e-02
4.566142335534095764e-02 4.272457957267761230e-02 4.777212440967559814e-02 4.717221856117248535e-02 5.103729665279388428e-02 4.552095010876655579e-02 4.948019981384277344e-02 5.240984633564949036e-02 4.769806936383247375e-02 4.310077428817749023e-02 4.572694748640060425e-02 4.326378181576728821e-02 4.449810460209846497e-02 5.407802015542984009e-02 4.817101731896400452e-02 4.614132270216941833e-02 4.894331097602844238e-02 5.101811140775680542e-02 4.716619476675987244e-02 4.558116942644119263e-02
4.477148503065109253e-02 4.323471337556838989e-02 4.342395067214965820e-02 4.833755269646644592e-02 4.988254979252815247e-02 5.600571632385253906e-02 4.587917029857635498e-02 5.004809051752090454e-02 4.517120867967605591e-02 4.552194848656654358e-02 5.488616228103637695e-02 4.818578809499740601e-02 4.373208060860633850e-02 4.820645973086357117e-02 4.979037493467330933e-02 4.587568342685699463e-02 4.690073058009147644e-02 4.995059967041015625e-02 4.450707137584686279e-02 4.802957177162170410e-02
