2.438873751088976860e-03 5.924885626882314682e-03 1.202116534113883972e-02 1.599304936826229095e-02 2.085252664983272552e-02 2.397819980978965759e-02 2.737431973218917847e-02 3.024150431156158447e-02 3.115411102771759033e-02 3.090761601924896240e-02 3.551472723484039307e-02 3.441638499498367310e-02 3.021442890167236328e-02 3.591463342308998108e-02 3.651140257716178894e-02 3.395063430070877075e-02 3.229865804314613342e-02 3.972779586911201477e-02 3.479663282632827759e-02 3.585128486156463623e-02
4.178779572248458862e-02 4.021855443716049194e-02 3.617328032851219177e-02 3.755734860897064209e-02 3.952781111001968384e-02 3.398707881569862366e-02 3.839094191789627075e-02 3.735793754458427429e-02 3.840855509042739868e-02 4.206949099898338318e-02 4.559252783656120300e-02 3.670067340135574341e-02 3.834271803498268127e-02 3.977291658520698547e-02 4.232044517993927002e-02 4.030061513185501099e-02 4.181308299303054810e-02 3.945926949381828308e-02 4.961148649454116821e-02 3.922419622540473938e-02
4.386899620294570923e-02 3.813316673040390015e-02 4.414923116564750671e-02 3.814057260751724243e-02 4.061467200517654419e-02 4.014519602060317993e-02 4.211420938372612000e-02 4.373263567686080933e-02 4.210683703422546387e-02 4.454139992594718933e-02 3.905714675784111023e-02 3.904026001691818237e-02 4.018645733594894409e-02 4.586828500032424927e-02 4.359101876616477966e-02 3.949055075645446777e-02 4.068218544125556946e-02 3.808839991688728333e-02 4.509706422686576843e-02 4.165400564670562744e-02
4.079632833600044250e-02 3.802766650915145874e-02 4.018578305840492249e-02 3.920856490731239319e-02 4.129460453987121582e-02 4.472625628113746643e-02 4.181217029690742493e-02 4.749009758234024048e-02 4.323897510766983032e-02 4.064138233661651611e-02 5.387474596500396729e-02 3.951822593808174133e-02 3.835482522845268250e-02 3.956575319170951843e-02 4.158188402652740479e-02 3.713231906294822693e-02 4.822697490453720093e-02 4.201861470937728882e-02 4.451141133904457092e-02 4.125821962952613831e-02
4.464957863092422485e-02 4.108887910842895508e-02 3.829035907983779907e-02 3.894338011741638184e-02 3.870298340916633606e-02 4.199791327118873596e-02 4.048085585236549377e-02 3.841735050082206726e-02 4.209797084331512451e-02 4.219698160886764526e-02 4.991419613361358643e-02 4.356637224555015564e-02 4.978039488196372986e-02 4.494769871234893799e-02 4.406241327524185181e-02 4.236576706171035767e-02 4.134276136755943298e-02 4.155825078487396240e-02 3.782930597662925720e-02 3.924634680151939392e-02
4.397638514637947083e-02 4.597416147589683533e-02 4.377456381916999817e-02 4.933271929621696472e-02 5.693650618195533752e-02 3.858072310686111450e-02 4.648820310831069946e-02 3.942541033029556274e-02 4.265002161264419556e-02 3.784842044115066528e-02 4.134363681077957153e-02 3.922416642308235168e-02 4.049828648567199707e-02 4.192246124148368835e-02 4.281776770949363708e-02 3.977971151471138000e-02 4.003731161355972290e-02 4.240209981799125671e-02 4.297479614615440369e-02 4.087036475539207458e-02
4.727735742926597595e-02 4.286387190222740173e-02 4.069546237587928772e-02 4.686274379491806030e-02 4.226473346352577209e-02 4.157497361302375793e-02 4.291784390807151794e-02 4.142586514353752136e-02 4.603179544210433960e-02 3.730090335011482239e-02 3.916441276669502258e-02 5.049717798829078674e-02 4.158981889486312866e-02 3.783800080418586731e-02 4.463354870676994324e-02 4.126630723476409912e-02 4.082286730408668518e-02 3.831286355853080750e-02 4.340368509292602539e-02 4.098334908485412598e-02
3.853296861052513123e-02 4.422298073768615723e-02 4.176329821348190308e-02 4.031352698802947998e-02 3.936773911118507385e-02 4.451320692896842957e-02 3.971540182828903198e-02 3.852175176143646240e-02 4.175870120525360107e-02 4.370268806815147400e-02 4.102301597595214844e-02 4.842140153050422668e-02 5.228695273399353027e-02 4.162060841917991638e-02 4.183852672576904297e-02 4.285799339413642883e-02 4.001250863075256348e-02 4.038488492369651794e-02 4.208549857139587402e-02 4.257897287607192993e-02
4.401234909892082214e-02 4.167222976684570312e-02 4.420062527060508728e-02 3.999853879213333130e-02 4.770030081272125244e-02 4.732172563672065735e-02 4.761730507016181946e-02 4.527332261204719543e-02 4.346473515033721924e-02 3.871233761310577393e-02 4.229097068309783936e-02 4.223399609327316284e-02 5.233021825551986694e-02 3.986527398228645325e-02 4.321135580539703369e-02 5.058476328849792480e-02 4.410448670387268066e-02 4.514089971780776978e-02 4.056248068809509277e-02 3.811932727694511414e-02
3.902118653059005737e-02 4.471142217516899109e-02 5.438940599560737610e-02 3.981268778443336487e-02 3.760917484760284424e-02 4.001461714506149292e-02 3.928498178720474243e-02 4.433045163750648499e-02 4.289118573069572449e-02 4.579155147075653076e-02 4.006014764308929443e-02 4.203643649816513062e-02 3.654797002673149109e-02 3.969791904091835022e-02 4.109619930386543274e-02 4.193178191781044006e-02 4.650766775012016296e-02 3.953116759657859802e-02 3.828358277678489685e-02 4.061780497431755066e-02
4.349289461970329285e-02 3.910404816269874573e-02 4.513858631253242493e-02 4.153196886181831360e-02 4.742943122982978821e-02 4.534462094306945801e-02 4.104534536600112915e-02 4.586044698953628540e-02 4.136195778846740723e-02 3.832427412271499634e-02 4.283983632922172546e-02 4.532525688409805298e-02 3.930870816111564636e-02 4.363675415515899658e-02 4.229874908924102783e-02 5.233317986130714417e-02 4.212039336562156677e-02 5.152736231684684753e-02 4.308662936091423035e-02 3.991775587201118469e-02
4.048177972435951233e-02 4.317409545183181763e-02 4.976266995072364807e-02 4.162085428833961487e-02 4.350372776389122009e-02 4.173393547534942627e-02 4.434606060385704041e-02 4.643778502941131592e-02 4.082802683115005493e-02 3.726084530353546143e-02 4.236412793397903442e-02 4.112762212753295898e-02 4.152429848909378052e-02 4.214066639542579651e-02 4.151991754770278931e-02 4.571837186813354492e-02 4.277126863598823547e-02 4.259005561470985413e-02 4.409476742148399353e-02 3.991324827075004578e-02
4.312132671475410461e-02 4.042308777570724487e-02 4.309805110096931458e-02 3.936146572232246399e-02 4.375999048352241516e-02 4.851608723402023315e-02 3.782921656966209412e-02 4.155365377664566040e-02 4.244234040379524231e-02 3.864621743559837341e-02 4.301209002733230591e-02 3.953991457819938660e-02 4.017281904816627502e-02 4.100467637181282043e-02 3.959978744387626648e-02 4.674330353736877441e-02 4.397573322057723999e-02 4.203440621495246887e-02 4.542605578899383545e-02 4.407729208469390869e-02
4.438074678182601929e-02 4.170005768537521362e-02 4.038273915648460388e-02 3.820128738880157471e-02 4.543621838092803955e-02 4.169416800141334534e-02 4.110188409686088562e-02 4.159682244062423706e-02 4.428878054022789001e-02 4.473482817411422729e-02 4.331491142511367798e-02 4.010874778032302856e-02 5.216364935040473938e-02 4.628905653953552246e-02 4.043034091591835022e-02 4.297300800681114197e-02 4.012823477387428284e-02 4.548945277929306030e-02 3.959900513291358948e-02 4.217159003019332886e-02
4.340110346674919128e-02 4.690800234675407410e-02 4.649044200778007507e-02 4.522607848048210144e-02 5.282903835177421570e-02 3.970598801970481873e-02 4.085058718919754028e-02 4.625292494893074036e-02 4.255551472306251526e-02 3.901797160506248474e-02 4.115409776568412781e-02 4.923835769295692444e-02 4.145909473299980164e-02 3.899478167295455933e-02 4.241250455379486084e-02 3.804807737469673157e-02 4.610589891672134399e-02 4.176838696002960205e-02 4.461107403039932251e-02 4.228346794843673706e-02
4.368992149829864502e-02 4.456965252757072449e-02 4.111237078905105591e-02 4.482194036245346069e-02 4.370657354593276978e-02 4.303316399455070496e-02 4.020361229777336121e-02 3.891895711421966553e-02 4.455111920833587646e-02 4.473113641142845154e-02 4.081469774246215820e-02 4.949868097901344299e-02 3.803448006510734558e-02 4.273782297968864441e-02 4.091034457087516785e-02 3.904078900814056396e-02 4.671432077884674072e-02 4.166805371642112732e-02 4.006507620215415955e-02 4.339375719428062439e-02
3.979527205228805542e-02 4.077725112438201904e-02 4.824909567832946777e-02 4.200475662946701050e-02 3.975787013769149780e-02 4.467472806572914124e-02 4.213895276188850403e-02 5.053899809718132019e-02 4.196089506149291992e-02 3.765288740396499634e-02 4.293674603104591370e-02 4.187273606657981873e-02 3.824716061353683472e-02 4.077009484171867371e-02 3.882153704762458801e-02 4.084286838769912720e-02 4.733052477240562439e-02 4.039855301380157471e-02 4.429742693901062012e-02 3.880238905549049377e-02
4.072301462292671204e-02 4.481693729758262634e-02 3.935154899954795837e-02 4.514797031879425049e-02 3.860625252127647400e-02 4.184731841087341309e-02 4.314675182104110718e-02 4.130818322300910950e-02 3.769974410533905029e-02 4.065420478582382202e-02 4.943784698843955994e-02 4.224698618054389954e-02 4.343408346176147461e-02 3.734955564141273499e-02 4.358927905559539795e-02 4.164455458521842957e-02 3.915546461939811707e-02 4.601562023162841797e-02 4.095295071601867676e-02 4.229667410254478455e-02
4.531144350767135620e-02 4.007203131914138794e-02 4.494410753250122070e-02 4.280890151858329773e-02 4.466824606060981750e-02 3.992798551917076111e-02 4.462491720914840698e-02 3.872154653072357178e-02 4.130988195538520813e-02 4.174179583787918091e-02 5.158874765038490295e-02 3.930822759866714478e-02 4.036646336317062378e-02 4.289336130023002625e-02 4.116015881299972534e-02 4.661641642451286316e-02 4.262001439929008484e-02 4.241849109530448914e-02 3.984863683581352234e-02 4.324950650334358215e-02
4.284738004207611084e-02 4.192036017775535583e-02 4.166631773114204407e-02 4.253771528601646423e-02 4.793494194746017456e-02 3.820032626390457153e-02 3.899567201733589172e-02 3.749649971723556519e-02 4.439318925142288208e-02 5.117896199226379395e-02 4.204915463924407959e-02 5.309981107711791992e-02 4.464532062411308289e-02 3.927114233374595642e-02 4.103253036737442017e-02 4.756259918212890625e-02 3.666803240776062012e-02 3.899109363555908203e-02 4.273937270045280457e-02 4.165726155042648315e-02
5.086585879325866699e-02 4.240376874804496765e-02 4.171064496040344238e-02 4.595605656504631042e-02 4.200230538845062256e-02 3.589493036270141602e-02 3.896125033497810364e-02 4.516580700874328613e-02 4.332175105810165405e-02 3.879685699939727783e-02 4.541331157088279724e-02 3.968923538923263550e-02 3.948057442903518677e-02 5.300283059477806091e-02 4.601236805319786072e-02 5.252029746770858765e-02 4.475703835487365723e-02 4.174846783280372620e-02 3.845787420868873596e-02 3.976694494485855103e-02
4.549334198236465454e-02 3.887417167425155640e-02 3.993983939290046692e-02 4.528852179646492004e-02 4.164846241474151611e-02 4.913905262947082520e-02 3.961249440908432007e-02 4.287381842732429504e-02 4.334528744220733643e-02 4.086033999919891357e-02 4.038249328732490540e-02 4.120754823088645935e-02 5.361329019069671631e-02 4.700821638107299805e-02 4.944312945008277893e-02 4.182740300893783569e-02 3.970238566398620605e-02 4.549682885408401489e-02 4.516297951340675354e-02 4.229676350951194763e-02
