2.469992265105247498e-03 6.665673106908798218e-03 1.363547053188085556e-02 1.894168369472026825e-02 2.004369348287582397e-02 2.177784778177738190e-02 2.543512359261512756e-02 2.937366254627704620e-02 2.857139147818088531e-02 3.273970633745193481e-02 3.685161098837852478e-02 3.413364291191101074e-02 3.356521576642990112e-02 3.383511304855346680e-02 3.492815792560577393e-02 3.916865587234497070e-02 4.020374268293380737e-02 3.783156350255012512e-02 3.928810358047485352e-02 3.863933682441711426e-02
4.193742200732231140e-02 3.628685325384140015e-02 3.602882102131843567e-02 3.642250224947929382e-02 4.128495231270790100e-02 4.239461943507194519e-02 4.838507995009422302e-02 4.357746616005897522e-02 3.757936879992485046e-02 4.257366433739662170e-02 4.072908312082290649e-02 3.875150904059410095e-02 4.178196564316749573e-02 4.549836367368698120e-02 4.198706895112991333e-02 3.942600265145301819e-02 4.530009254813194275e-02 4.211318865418434143e-02 3.770864382386207581e-02 4.829490929841995239e-02
3.969129174947738647e-02 4.183133691549301147e-02 4.507319256663322449e-02 4.453627020120620728e-02 4.008921608328819275e-02 4.317231848835945129e-02 4.204047471284866333e-02 5.213547497987747192e-02 4.131452366709709167e-02 5.116898193955421448e-02 5.453502759337425232e-02 4.390188306570053101e-02 3.961655125021934509e-02 4.410526528954505920e-02 5.141673237085342407e-02 4.268313571810722351e-02 4.300777241587638855e-02 4.989614710211753845e-02 4.044374078512191772e-02 4.280890151858329773e-02
4.367529600858688354e-02 4.195424541831016541e-02 4.355578869581222534e-02 4.282252863049507141e-02 4.142298176884651184e-02 4.295404255390167236e-02 4.619754850864410400e-02 4.040867835283279419e-02 4.853478074073791504e-02 4.400268569588661194e-02 4.939166828989982605e-02 4.455118253827095032e-02 4.664568975567817688e-02 4.411359876394271851e-02 4.184832796454429626e-02 4.975200071930885315e-02 5.023983120918273926e-02 4.122047126293182373e-02 4.307712242007255554e-02 4.949598759412765503e-02
4.982987418770790100e-02 5.205511674284934998e-02 4.585364460945129395e-02 4.370604082942008972e-02 4.571733996272087097e-02 4.348556697368621826e-02 5.307418107986450195e-02 4.187447577714920044e-02 4.682834818959236145e-02 4.350223764777183533e-02 4.661368206143379211e-02 4.690856859087944031e-02 4.821393266320228577e-02 4.486398771405220032e-02 4.527300223708152771e-02 4.039232432842254639e-02 4.414790868759155273e-02 4.415189102292060852e-02 4.817667976021766663e-02 4.293159022927284241e-02
4.633243381977081299e-02 4.112283885478973389e-02 4.280330985784530640e-02 4.622808843851089478e-02 4.047573730349540710e-02 4.685851186513900757e-02 4.618967697024345398e-02 4.493021219968795776e-02 4.391742125153541565e-02 4.793139174580574036e-02 4.674853011965751648e-02 4.609195515513420105e-02 4.861596226692199707e-02 4.831741377711296082e-02 4.470609501004219055e-02 5.190473422408103943e-02 4.553190246224403381e-02 4.335115849971771240e-02 5.013640597462654114e-02 5.654065310955047607e-02
5.261148884892463684e-02 4.493616148829460144e-02 4.335693642497062683e-02 5.104645341634750366e-02 5.054768919944763184e-02 5.200856924057006836e-02 4.589338228106498718e-02 4.575259611010551453e-02 4.394441843032836914e-02 4.987053200602531433e-02 4.580517858266830444e-02 4.561578482389450073e-02 4.867083579301834106e-02 4.570875689387321472e-02 4.270148277282714844e-02 4.165844991803169250e-02 4.549442976713180542e-02 4.064034670591354370e-02 5.234572663903236389e-02 4.635404050350189209e-02
4.804285243153572083e-02 4.583932086825370789e-02 4.845897480845451355e-02 4.271211102604866028e-02 4.289528727531433105e-02 4.321328178048133850e-02 4.915524646639823914e-02 4.706039652228355408e-02 4.522429034113883972e-02 4.480836540460586548e-02 4.868722334504127502e-02 5.565062537789344788e-02 5.230816453695297241e-02 4.675073921680450439e-02 5.359188839793205261e-02 4.318588227033615112e-02 4.675955325365066528e-02 4.312864318490028381e-02 4.615555331110954285e-02 4.831089079380035400e-02
4.689604789018630981e-02 4.663967713713645935e-02 4.534710943698883057e-02 4.499714076519012451e-02 4.469690099358558655e-02 5.126922577619552612e-02 4.738271608948707581e-02 4.754232242703437805e-02 5.240194872021675110e-02 4.334022104740142822e-02 4.825451970100402832e-02 4.578702524304389954e-02 4.757248982787132263e-02 4.705376550555229187e-02 4.922657832503318787e-02 5.263271927833557129e-02 4.811625927686691284e-02 4.414199665188789368e-02 5.554595962166786194e-02 5.459221079945564270e-02
5.471505597233772278e-02 4.531820490956306458e-02 4.398941621184349060e-02 4.622447490692138672e-02 5.148597434163093567e-02 4.939882829785346985e-02 4.623068869113922119e-02 4.882053658366203308e-02 5.372792109847068787e-02 4.912097007036209106e-02 5.601149424910545349e-02 4.605776816606521606e-02 4.917195066809654236e-02 5.860458314418792725e-02 5.186466500163078308e-02 4.264218732714653015e-02 4.844725504517555237e-02 4.801996052265167236e-02 4.902110621333122253e-02 5.240865796804428101e-02
4.604270681738853455e-02 5.147402733564376831e-02 4.601398855447769165e-02 5.209064856171607971e-02 4.397379606962203979e-02 4.649766907095909119e-02 4.872123152017593384e-02 5.068845301866531372e-02 5.187855660915374756e-02 5.805739387869834900e-02 5.025615543127059937e-02 4.979221522808074951e-02 4.395867511630058289e-02 4.396460950374603271e-02 4.574100300669670105e-02 4.982830956578254700e-02 4.465851187705993652e-02 5.072631314396858215e-02 5.669260770082473755e-02 4.711102694272994995e-02
4.619375243782997131e-02 5.361909046769142151e-02 5.377429723739624023e-02 5.492570251226425171e-02 5.081285908818244934e-02 4.437481239438056946e-02 5.208056420087814331e-02 4.876213520765304565e-02 4.810553044080734253e-02 5.201769620180130005e-02 4.302207008004188538e-02 4.669591784477233887e-02 4.654399305582046509e-02 4.584817215800285339e-02 4.681813344359397888e-02 4.529710114002227783e-02 4.572305455803871155e-02 4.856919869780540466e-02 4.360425472259521484e-02 5.706720054149627686e-02
