2.726549049839377403e-03 7.810501381754875183e-03 1.447048224508762360e-02 1.586903072893619537e-02 2.235319465398788452e-02 2.869750931859016418e-02 2.965111099183559418e-02 2.928036265075206757e-02 3.261588141322135925e-02 3.611529245972633362e-02 2.892805822193622589e-02 3.335469961166381836e-02 3.703033551573753357e-02 3.476327657699584961e-02 3.859946504235267639e-02 3.266920894384384155e-02 4.533838480710983276e-02 4.163002222776412964e-02 3.698338195681571960e-02 4.174370691180229187e-02
4.570497199892997742e-02 3.937626630067825317e-02 3.907296806573867798e-02 4.142811521887779236e-02 3.790662437677383423e-02 3.935896977782249451e-02 4.571381211280822754e-02 4.056974872946739197e-02 4.325577244162559509e-02 3.878834843635559082e-02 3.648894280195236206e-02 4.124864190816879272e-02 4.344843700528144836e-02 3.834098950028419495e-02 4.089516401290893555e-02 4.274735227227210999e-02 4.009888693690299988e-02 4.884877800941467285e-02 4.695796594023704529e-02 4.008553549647331238e-02
4.676697030663490295e-02 4.602687805891036987e-02 4.442403838038444519e-02 4.209882766008377075e-02 4.091130942106246948e-02 4.090099036693572998e-02 4.612406343221664429e-02 4.144276678562164307e-02 3.937973454594612122e-02 3.739243373274803162e-02 4.560091719031333923e-02 4.625105112791061401e-02 4.367884248495101929e-02 4.348079487681388855e-02 4.274600744247436523e-02 4.048871994018554688e-02 4.093252122402191162e-02 4.341593012213706970e-02 4.237595573067665100e-02 4.856983199715614319e-02
4.176412522792816162e-02 4.084102809429168701e-02 4.315571486949920654e-02 4.089181125164031982e-02 4.127580299973487854e-02 3.746606782078742981e-02 4.027252644300460815e-02 4.409411177039146423e-02 4.483302310109138489e-02 4.093734547495841980e-02 4.102414846420288086e-02 4.245989769697189331e-02 4.456382617354393005e-02 4.523677751421928406e-02 4.473092034459114075e-02 3.778608515858650208e-02 4.264231026172637939e-02 4.101170599460601807e-02 4.819609597325325012e-02 4.158909246325492859e-02
3.982039168477058411e-02 4.604770243167877197e-02 4.128321260213851929e-02 4.632003977894783020e-02 3.922091796994209290e-02 5.182861909270286560e-02 4.069155454635620117e-02 4.250479117035865784e-02 4.492422565817832947e-02 5.048012360930442810e-02 4.616589471697807312e-02 4.620027169585227966e-02 4.136933386325836182e-02 4.205264896154403687e-02 4.320501536130905151e-02 4.275673255324363708e-02 4.073994606733322144e-02 4.374295100569725037e-02 4.206106066703796387e-02 5.247415229678153992e-02
3.969436511397361755e-02 4.311548545956611633e-02 4.517119005322456360e-02 4.729124903678894043e-02 4.021546617150306702e-02 4.675505682826042175e-02 4.430695623159408569e-02 4.072687029838562012e-02 4.495561122894287109e-02 4.489008337259292603e-02 4.034689441323280334e-02 4.575664922595024109e-02 4.564559087157249451e-02 4.930920898914337158e-02 4.432132467627525330e-02 4.726997017860412598e-02 4.606614261865615845e-02 4.128511622548103333e-02 4.165009781718254089e-02 4.197518900036811829e-02
4.185310378670692444e-02 4.225176200270652771e-02 4.143147915601730347e-02 4.291347786784172058e-02 4.210465773940086365e-02 4.405176639556884766e-02 4.780630022287368774e-02 4.683196172118186951e-02 4.756781086325645447e-02 4.729774966835975647e-02 5.286807939410209656e-02 4.253718629479408264e-02 4.427414759993553162e-02 4.534089937806129456e-02 4.143710434436798096e-02 4.591131955385208130e-02 4.548407346010208130e-02 4.945681616663932800e-02 4.802737757563591003e-02 4.069743677973747253e-02
4.197516292333602905e-02 3.819599002599716187e-02 4.318339750170707703e-02 4.349083080887794495e-02 6.262702494859695435e-02 5.854707583785057068e-02 4.358775913715362549e-02 4.226256906986236572e-02 4.670276865363121033e-02 4.286815598607063293e-02 4.722225293517112732e-02 4.492030292749404907e-02 4.563164710998535156e-02 4.856170341372489929e-02 5.335718393325805664e-02 4.128711670637130737e-02 4.888976365327835083e-02 5.055737867951393127e-02 4.222679138183593750e-02 4.854582995176315308e-02
4.772299155592918396e-02 4.893497005105018616e-02 4.950011894106864929e-02 4.892994463443756104e-02 4.404258728027343750e-02 4.485184699296951294e-02 4.676843062043190002e-02 4.152959585189819336e-02 5.275908485054969788e-02 4.459089040756225586e-02 4.090913012623786926e-02 4.276899620890617371e-02 4.565681889653205872e-02 4.490966722369194031e-02 5.212070420384407043e-02 4.096063971519470215e-02 4.093077033758163452e-02 4.330507293343544006e-02 4.200450703501701355e-02 4.425067827105522156e-02
4.631067812442779541e-02 4.765741899609565735e-02 4.432773217558860779e-02 4.456120356917381287e-02 4.192337766289710999e-02 4.237538576126098633e-02 4.274115338921546936e-02 5.126195400953292847e-02 4.638723284006118774e-02 4.150304943323135376e-02 4.943396151065826416e-02 4.641698673367500305e-02 4.300133883953094482e-02 4.874962568283081055e-02 4.090929776430130005e-02 4.778393357992172241e-02 4.531242325901985168e-02 4.485696926712989807e-02 4.433890432119369507e-02 4.668398946523666382e-02
